Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2022-03-08 07:00 PM,2022,03,08,19,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-08 08:00 PM,2022,03,08,20,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-08 09:00 PM,2022,03,08,21,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-08 10:00 PM,2022,03,08,22,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-08 11:00 PM,2022,03,08,23,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-09 12:00 AM,2022,03,09,00,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-09 01:00 AM,2022,03,09,01,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-09 02:00 AM,2022,03,09,02,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-09 03:00 AM,2022,03,09,03,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-09 04:00 AM,2022,03,09,04,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-09 05:00 AM,2022,03,09,05,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-09 06:00 AM,2022,03,09,06,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-09 07:00 AM,2022,03,09,07,22.2,72,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-09 08:00 AM,2022,03,09,08,48.6,133,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-09 09:00 AM,2022,03,09,09,34.3,98,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-09 10:00 AM,2022,03,09,10,23.6,75,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-09 11:00 AM,2022,03,09,11,17.8,63,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-09 12:00 PM,2022,03,09,12,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-09 01:00 PM,2022,03,09,13,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-09 02:00 PM,2022,03,09,14,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-09 03:00 PM,2022,03,09,15,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-09 04:00 PM,2022,03,09,16,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-09 05:00 PM,2022,03,09,17,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-09 06:00 PM,2022,03,09,18,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-09 07:00 PM,2022,03,09,19,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-09 08:00 PM,2022,03,09,20,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-09 09:00 PM,2022,03,09,21,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-09 10:00 PM,2022,03,09,22,24.3,77,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-09 11:00 PM,2022,03,09,23,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-10 12:00 AM,2022,03,10,00,20.0,68,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-10 01:00 AM,2022,03,10,01,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-10 02:00 AM,2022,03,10,02,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-10 03:00 AM,2022,03,10,03,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-10 04:00 AM,2022,03,10,04,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-10 05:00 AM,2022,03,10,05,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-10 06:00 AM,2022,03,10,06,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-10 07:00 AM,2022,03,10,07,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-10 08:00 AM,2022,03,10,08,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-10 09:00 AM,2022,03,10,09,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-10 10:00 AM,2022,03,10,10,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-10 11:00 AM,2022,03,10,11,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-10 12:00 PM,2022,03,10,12,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-10 01:00 PM,2022,03,10,13,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-10 02:00 PM,2022,03,10,14,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-10 03:00 PM,2022,03,10,15,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-10 04:00 PM,2022,03,10,16,15.3,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2022-03-10 05:00 PM,2022,03,10,17,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-10 06:00 PM,2022,03,10,18,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-10 07:00 PM,2022,03,10,19,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-10 08:00 PM,2022,03,10,20,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-10 09:00 PM,2022,03,10,21,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-10 10:00 PM,2022,03,10,22,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-10 11:00 PM,2022,03,10,23,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-11 12:00 AM,2022,03,11,00,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-11 01:00 AM,2022,03,11,01,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-11 02:00 AM,2022,03,11,02,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-11 03:00 AM,2022,03,11,03,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-11 04:00 AM,2022,03,11,04,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-11 05:00 AM,2022,03,11,05,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-11 06:00 AM,2022,03,11,06,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-11 07:00 AM,2022,03,11,07,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-11 08:00 AM,2022,03,11,08,16.6,60,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-11 09:00 AM,2022,03,11,09,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-11 10:00 AM,2022,03,11,10,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-11 11:00 AM,2022,03,11,11,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-11 12:00 PM,2022,03,11,12,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-11 01:00 PM,2022,03,11,13,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-11 02:00 PM,2022,03,11,14,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-11 03:00 PM,2022,03,11,15,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-11 04:00 PM,2022,03,11,16,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-11 05:00 PM,2022,03,11,17,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-11 06:00 PM,2022,03,11,18,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-11 07:00 PM,2022,03,11,19,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-11 08:00 PM,2022,03,11,20,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-11 09:00 PM,2022,03,11,21,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-11 10:00 PM,2022,03,11,22,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-11 11:00 PM,2022,03,11,23,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-12 12:00 AM,2022,03,12,00,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-12 01:00 AM,2022,03,12,01,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-12 02:00 AM,2022,03,12,02,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-12 03:00 AM,2022,03,12,03,20.9,70,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-12 04:00 AM,2022,03,12,04,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-12 05:00 AM,2022,03,12,05,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-12 06:00 AM,2022,03,12,06,28.6,86,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-12 07:00 AM,2022,03,12,07,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-12 08:00 AM,2022,03,12,08,21.1,70,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-12 09:00 AM,2022,03,12,09,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-12 10:00 AM,2022,03,12,10,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-12 11:00 AM,2022,03,12,11,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-12 12:00 PM,2022,03,12,12,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-12 01:00 PM,2022,03,12,13,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-12 02:00 PM,2022,03,12,14,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-12 03:00 PM,2022,03,12,15,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-12 04:00 PM,2022,03,12,16,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-12 05:00 PM,2022,03,12,17,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-12 06:00 PM,2022,03,12,18,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-12 07:00 PM,2022,03,12,19,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-12 08:00 PM,2022,03,12,20,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-12 09:00 PM,2022,03,12,21,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-12 10:00 PM,2022,03,12,22,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-12 11:00 PM,2022,03,12,23,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-13 12:00 AM,2022,03,13,00,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-13 01:00 AM,2022,03,13,01,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-13 02:00 AM,2022,03,13,02,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-13 03:00 AM,2022,03,13,03,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-13 04:00 AM,2022,03,13,04,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-13 05:00 AM,2022,03,13,05,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-13 06:00 AM,2022,03,13,06,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-13 07:00 AM,2022,03,13,07,17.9,63,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-13 08:00 AM,2022,03,13,08,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-13 09:00 AM,2022,03,13,09,35.6,101,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-13 10:00 AM,2022,03,13,10,24.8,78,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-13 11:00 AM,2022,03,13,11,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-13 12:00 PM,2022,03,13,12,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-13 01:00 PM,2022,03,13,13,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-13 02:00 PM,2022,03,13,14,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-13 03:00 PM,2022,03,13,15,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-13 04:00 PM,2022,03,13,16,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-13 05:00 PM,2022,03,13,17,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-13 06:00 PM,2022,03,13,18,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-13 07:00 PM,2022,03,13,19,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-13 08:00 PM,2022,03,13,20,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-13 09:00 PM,2022,03,13,21,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-13 10:00 PM,2022,03,13,22,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-13 11:00 PM,2022,03,13,23,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-14 12:00 AM,2022,03,14,00,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-14 01:00 AM,2022,03,14,01,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-14 02:00 AM,2022,03,14,02,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-14 03:00 AM,2022,03,14,03,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-14 04:00 AM,2022,03,14,04,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-14 05:00 AM,2022,03,14,05,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-14 06:00 AM,2022,03,14,06,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-14 07:00 AM,2022,03,14,07,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-14 08:00 AM,2022,03,14,08,25.4,79,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-14 09:00 AM,2022,03,14,09,44.7,124,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-14 10:00 AM,2022,03,14,10,36.3,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-14 11:00 AM,2022,03,14,11,26.6,81,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-14 12:00 PM,2022,03,14,12,21.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-14 01:00 PM,2022,03,14,13,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-14 02:00 PM,2022,03,14,14,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-14 03:00 PM,2022,03,14,15,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-14 04:00 PM,2022,03,14,16,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-14 05:00 PM,2022,03,14,17,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-14 06:00 PM,2022,03,14,18,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-14 07:00 PM,2022,03,14,19,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-14 08:00 PM,2022,03,14,20,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-14 09:00 PM,2022,03,14,21,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-14 10:00 PM,2022,03,14,22,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-14 11:00 PM,2022,03,14,23,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-15 12:00 AM,2022,03,15,00,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-15 01:00 AM,2022,03,15,01,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-15 02:00 AM,2022,03,15,02,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-15 03:00 AM,2022,03,15,03,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-15 04:00 AM,2022,03,15,04,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-15 05:00 AM,2022,03,15,05,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-15 06:00 AM,2022,03,15,06,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-15 07:00 AM,2022,03,15,07,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-15 08:00 AM,2022,03,15,08,29.4,87,Moderate,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-15 09:00 AM,2022,03,15,09,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-15 10:00 AM,2022,03,15,10,33.8,97,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-15 11:00 AM,2022,03,15,11,25.4,79,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-15 12:00 PM,2022,03,15,12,19.7,67,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-15 01:00 PM,2022,03,15,13,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-15 02:00 PM,2022,03,15,14,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-15 03:00 PM,2022,03,15,15,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-15 04:00 PM,2022,03,15,16,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-15 05:00 PM,2022,03,15,17,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-15 06:00 PM,2022,03,15,18,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-15 07:00 PM,2022,03,15,19,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-15 08:00 PM,2022,03,15,20,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-15 09:00 PM,2022,03,15,21,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-15 10:00 PM,2022,03,15,22,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-15 11:00 PM,2022,03,15,23,26.1,80,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-16 12:00 AM,2022,03,16,00,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-16 01:00 AM,2022,03,16,01,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-16 02:00 AM,2022,03,16,02,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-16 03:00 AM,2022,03,16,03,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-16 04:00 AM,2022,03,16,04,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-16 05:00 AM,2022,03,16,05,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-16 06:00 AM,2022,03,16,06,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-16 07:00 AM,2022,03,16,07,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-16 08:00 AM,2022,03,16,08,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-16 09:00 AM,2022,03,16,09,23.5,75,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-16 10:00 AM,2022,03,16,10,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-16 11:00 AM,2022,03,16,11,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
