Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ho Chi Minh City,PM2.5 - Principal,2022-03-08 10:00 AM,2022,03,08,10,31.0,91,Moderate,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-08 11:00 AM,2022,03,08,11,39.5,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-08 12:00 PM,2022,03,08,12,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-08 01:00 PM,2022,03,08,13,30.8,90,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-08 02:00 PM,2022,03,08,14,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-08 03:00 PM,2022,03,08,15,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-08 04:00 PM,2022,03,08,16,24.7,77,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-08 05:00 PM,2022,03,08,17,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-08 06:00 PM,2022,03,08,18,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-08 07:00 PM,2022,03,08,19,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-08 08:00 PM,2022,03,08,20,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-08 09:00 PM,2022,03,08,21,25.6,79,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-08 10:00 PM,2022,03,08,22,19.3,66,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-08 11:00 PM,2022,03,08,23,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-09 12:00 AM,2022,03,09,00,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-09 01:00 AM,2022,03,09,01,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-09 02:00 AM,2022,03,09,02,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-09 03:00 AM,2022,03,09,03,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-09 04:00 AM,2022,03,09,04,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-09 05:00 AM,2022,03,09,05,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-09 06:00 AM,2022,03,09,06,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-09 07:00 AM,2022,03,09,07,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-09 08:00 AM,2022,03,09,08,43.8,121,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-09 09:00 AM,2022,03,09,09,48.9,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-09 10:00 AM,2022,03,09,10,58.9,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-09 11:00 AM,2022,03,09,11,63.9,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-09 12:00 PM,2022,03,09,12,53.4,145,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-09 01:00 PM,2022,03,09,13,49.7,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-09 02:00 PM,2022,03,09,14,46.3,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-09 03:00 PM,2022,03,09,15,44.6,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-09 04:00 PM,2022,03,09,16,45.3,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-09 05:00 PM,2022,03,09,17,37.6,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-09 06:00 PM,2022,03,09,18,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-09 07:00 PM,2022,03,09,19,27.9,84,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-09 08:00 PM,2022,03,09,20,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-09 09:00 PM,2022,03,09,21,29.2,87,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-09 10:00 PM,2022,03,09,22,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-09 11:00 PM,2022,03,09,23,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-10 12:00 AM,2022,03,10,00,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-10 01:00 AM,2022,03,10,01,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-10 02:00 AM,2022,03,10,02,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-10 03:00 AM,2022,03,10,03,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-10 04:00 AM,2022,03,10,04,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-10 05:00 AM,2022,03,10,05,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-10 06:00 AM,2022,03,10,06,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-10 07:00 AM,2022,03,10,07,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-10 08:00 AM,2022,03,10,08,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-10 09:00 AM,2022,03,10,09,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-10 10:00 AM,2022,03,10,10,43.5,121,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-10 11:00 AM,2022,03,10,11,48.2,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-10 12:00 PM,2022,03,10,12,59.6,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-10 01:00 PM,2022,03,10,13,65.3,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-10 02:00 PM,2022,03,10,14,59.1,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-10 03:00 PM,2022,03,10,15,59.1,153,Unhealthy,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2022-03-10 04:00 PM,2022,03,10,16,44.3,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-10 05:00 PM,2022,03,10,17,35.5,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-10 06:00 PM,2022,03,10,18,27.8,84,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-10 07:00 PM,2022,03,10,19,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-10 08:00 PM,2022,03,10,20,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-10 09:00 PM,2022,03,10,21,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-10 10:00 PM,2022,03,10,22,32.6,94,Moderate,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-10 11:00 PM,2022,03,10,23,21.7,71,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-11 12:00 AM,2022,03,11,00,26.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-11 01:00 AM,2022,03,11,01,17.1,62,Moderate,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-11 02:00 AM,2022,03,11,02,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-11 03:00 AM,2022,03,11,03,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-11 04:00 AM,2022,03,11,04,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-11 05:00 AM,2022,03,11,05,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-11 06:00 AM,2022,03,11,06,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-11 07:00 AM,2022,03,11,07,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-11 08:00 AM,2022,03,11,08,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-11 09:00 AM,2022,03,11,09,34.1,97,Moderate,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-11 10:00 AM,2022,03,11,10,52.0,142,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-11 11:00 AM,2022,03,11,11,61.0,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-11 12:00 PM,2022,03,11,12,59.0,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-11 01:00 PM,2022,03,11,13,56.5,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-11 02:00 PM,2022,03,11,14,55.2,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-11 03:00 PM,2022,03,11,15,50.1,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-11 04:00 PM,2022,03,11,16,48.0,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-11 05:00 PM,2022,03,11,17,47.5,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-11 06:00 PM,2022,03,11,18,41.7,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-11 07:00 PM,2022,03,11,19,34.8,99,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-11 08:00 PM,2022,03,11,20,29.9,88,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-11 09:00 PM,2022,03,11,21,21.9,72,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-11 10:00 PM,2022,03,11,22,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-11 11:00 PM,2022,03,11,23,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-12 12:00 AM,2022,03,12,00,29.8,88,Moderate,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-12 01:00 AM,2022,03,12,01,24.4,77,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-12 02:00 AM,2022,03,12,02,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-12 03:00 AM,2022,03,12,03,30.3,89,Moderate,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-12 04:00 AM,2022,03,12,04,22.1,72,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-12 05:00 AM,2022,03,12,05,26.0,80,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-12 06:00 AM,2022,03,12,06,31.0,91,Moderate,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-12 07:00 AM,2022,03,12,07,39.0,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-12 08:00 AM,2022,03,12,08,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-12 09:00 AM,2022,03,12,09,40.2,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-12 10:00 AM,2022,03,12,10,45.6,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-12 11:00 AM,2022,03,12,11,49.3,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-12 12:00 PM,2022,03,12,12,44.1,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-12 01:00 PM,2022,03,12,13,45.5,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-12 02:00 PM,2022,03,12,14,46.2,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-12 03:00 PM,2022,03,12,15,47.1,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-12 04:00 PM,2022,03,12,16,41.7,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-12 05:00 PM,2022,03,12,17,43.7,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-12 06:00 PM,2022,03,12,18,46.7,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-12 07:00 PM,2022,03,12,19,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-12 08:00 PM,2022,03,12,20,43.9,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-12 09:00 PM,2022,03,12,21,44.2,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-12 10:00 PM,2022,03,12,22,45.1,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-12 11:00 PM,2022,03,12,23,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-13 12:00 AM,2022,03,13,00,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-13 01:00 AM,2022,03,13,01,47.2,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-13 02:00 AM,2022,03,13,02,49.7,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-13 03:00 AM,2022,03,13,03,52.7,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-13 04:00 AM,2022,03,13,04,53.5,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-13 05:00 AM,2022,03,13,05,53.0,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-13 06:00 AM,2022,03,13,06,41.5,116,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-13 07:00 AM,2022,03,13,07,41.3,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-13 08:00 AM,2022,03,13,08,45.0,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-13 09:00 AM,2022,03,13,09,47.0,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-13 10:00 AM,2022,03,13,10,49.4,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-13 11:00 AM,2022,03,13,11,34.7,99,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-13 12:00 PM,2022,03,13,12,27.3,83,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-13 01:00 PM,2022,03,13,13,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-13 02:00 PM,2022,03,13,14,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-13 03:00 PM,2022,03,13,15,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-13 04:00 PM,2022,03,13,16,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-13 05:00 PM,2022,03,13,17,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-13 06:00 PM,2022,03,13,18,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-13 07:00 PM,2022,03,13,19,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-13 08:00 PM,2022,03,13,20,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-13 09:00 PM,2022,03,13,21,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-13 10:00 PM,2022,03,13,22,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-13 11:00 PM,2022,03,13,23,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-14 12:00 AM,2022,03,14,00,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-14 01:00 AM,2022,03,14,01,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-14 02:00 AM,2022,03,14,02,27.6,84,Moderate,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-14 03:00 AM,2022,03,14,03,15.8,59,Moderate,4.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-14 04:00 AM,2022,03,14,04,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-14 05:00 AM,2022,03,14,05,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-14 06:00 AM,2022,03,14,06,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-14 07:00 AM,2022,03,14,07,15.7,59,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-14 08:00 AM,2022,03,14,08,21.3,70,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-14 09:00 AM,2022,03,14,09,11.1,46,Good,1.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-14 10:00 AM,2022,03,14,10,15.0,57,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-14 11:00 AM,2022,03,14,11,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-14 12:00 PM,2022,03,14,12,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-14 01:00 PM,2022,03,14,13,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-14 02:00 PM,2022,03,14,14,19.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-14 03:00 PM,2022,03,14,15,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-14 04:00 PM,2022,03,14,16,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-14 05:00 PM,2022,03,14,17,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-14 06:00 PM,2022,03,14,18,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-14 07:00 PM,2022,03,14,19,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-14 08:00 PM,2022,03,14,20,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-14 09:00 PM,2022,03,14,21,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-14 10:00 PM,2022,03,14,22,18.8,65,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-14 11:00 PM,2022,03,14,23,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-15 12:00 AM,2022,03,15,00,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-15 01:00 AM,2022,03,15,01,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-15 02:00 AM,2022,03,15,02,12.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-15 03:00 AM,2022,03,15,03,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-15 04:00 AM,2022,03,15,04,16.5,60,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-15 05:00 AM,2022,03,15,05,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-15 06:00 AM,2022,03,15,06,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-15 07:00 AM,2022,03,15,07,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-15 08:00 AM,2022,03,15,08,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-15 09:00 AM,2022,03,15,09,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-15 10:00 AM,2022,03,15,10,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-15 11:00 AM,2022,03,15,11,12.1,51,Moderate,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2022-03-15 12:00 PM,2022,03,15,12,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-15 01:00 PM,2022,03,15,13,22.0,72,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-15 02:00 PM,2022,03,15,14,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-15 03:00 PM,2022,03,15,15,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-15 04:00 PM,2022,03,15,16,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-15 05:00 PM,2022,03,15,17,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
