Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ho Chi Minh City,PM2.5 - Principal,2022-06-08 03:00 PM,2022,06,08,15,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-08 04:00 PM,2022,06,08,16,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-08 05:00 PM,2022,06,08,17,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-08 06:00 PM,2022,06,08,18,24.9,78,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-08 07:00 PM,2022,06,08,19,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-08 08:00 PM,2022,06,08,20,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-08 09:00 PM,2022,06,08,21,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-08 10:00 PM,2022,06,08,22,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-08 11:00 PM,2022,06,08,23,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-09 12:00 AM,2022,06,09,00,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-09 01:00 AM,2022,06,09,01,22.8,74,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-09 02:00 AM,2022,06,09,02,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-09 03:00 AM,2022,06,09,03,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-09 04:00 AM,2022,06,09,04,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-09 05:00 AM,2022,06,09,05,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-09 06:00 AM,2022,06,09,06,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-09 07:00 AM,2022,06,09,07,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-09 08:00 AM,2022,06,09,08,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-09 09:00 AM,2022,06,09,09,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-09 10:00 AM,2022,06,09,10,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-09 11:00 AM,2022,06,09,11,22.7,73,Moderate,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2022-06-09 12:00 PM,2022,06,09,12,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-09 01:00 PM,2022,06,09,13,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-09 02:00 PM,2022,06,09,14,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-09 03:00 PM,2022,06,09,15,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-09 04:00 PM,2022,06,09,16,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-09 05:00 PM,2022,06,09,17,13.3,54,Moderate,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-09 06:00 PM,2022,06,09,18,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-09 07:00 PM,2022,06,09,19,21.8,71,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-09 08:00 PM,2022,06,09,20,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-09 09:00 PM,2022,06,09,21,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-09 10:00 PM,2022,06,09,22,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-09 11:00 PM,2022,06,09,23,14.9,57,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-10 12:00 AM,2022,06,10,00,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-10 01:00 AM,2022,06,10,01,9.7,40,Good,4.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-10 02:00 AM,2022,06,10,02,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-10 03:00 AM,2022,06,10,03,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-10 04:00 AM,2022,06,10,04,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-10 05:00 AM,2022,06,10,05,17.2,62,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-10 06:00 AM,2022,06,10,06,22.6,73,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-10 07:00 AM,2022,06,10,07,27.8,84,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-10 08:00 AM,2022,06,10,08,36.9,104,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-10 09:00 AM,2022,06,10,09,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-10 10:00 AM,2022,06,10,10,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-10 11:00 AM,2022,06,10,11,42.4,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-10 12:00 PM,2022,06,10,12,43.2,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-10 01:00 PM,2022,06,10,13,33.6,96,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-10 02:00 PM,2022,06,10,14,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-10 03:00 PM,2022,06,10,15,25.6,79,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-10 04:00 PM,2022,06,10,16,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-10 05:00 PM,2022,06,10,17,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-10 06:00 PM,2022,06,10,18,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-10 07:00 PM,2022,06,10,19,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-10 08:00 PM,2022,06,10,20,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-10 09:00 PM,2022,06,10,21,22.8,74,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-10 10:00 PM,2022,06,10,22,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-10 11:00 PM,2022,06,10,23,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-11 12:00 AM,2022,06,11,00,42.2,117,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-11 01:00 AM,2022,06,11,01,32.1,93,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-11 02:00 AM,2022,06,11,02,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-11 03:00 AM,2022,06,11,03,32.5,94,Moderate,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-11 04:00 AM,2022,06,11,04,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-11 05:00 AM,2022,06,11,05,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-11 06:00 AM,2022,06,11,06,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-11 07:00 AM,2022,06,11,07,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-11 08:00 AM,2022,06,11,08,42.8,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-11 09:00 AM,2022,06,11,09,48.9,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-11 10:00 AM,2022,06,11,10,53.9,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-11 11:00 AM,2022,06,11,11,57.4,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-11 12:00 PM,2022,06,11,12,53.7,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-11 01:00 PM,2022,06,11,13,42.8,119,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-11 02:00 PM,2022,06,11,14,33.9,97,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-11 03:00 PM,2022,06,11,15,28.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-11 04:00 PM,2022,06,11,16,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-11 05:00 PM,2022,06,11,17,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-11 06:00 PM,2022,06,11,18,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-11 07:00 PM,2022,06,11,19,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-11 08:00 PM,2022,06,11,20,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-11 09:00 PM,2022,06,11,21,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-11 10:00 PM,2022,06,11,22,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-11 11:00 PM,2022,06,11,23,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-12 12:00 AM,2022,06,12,00,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-12 01:00 AM,2022,06,12,01,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-12 02:00 AM,2022,06,12,02,18.9,65,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-12 03:00 AM,2022,06,12,03,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-12 04:00 AM,2022,06,12,04,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-12 05:00 AM,2022,06,12,05,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-12 06:00 AM,2022,06,12,06,26.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-12 07:00 AM,2022,06,12,07,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-12 08:00 AM,2022,06,12,08,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-12 09:00 AM,2022,06,12,09,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-12 10:00 AM,2022,06,12,10,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-12 11:00 AM,2022,06,12,11,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-12 12:00 PM,2022,06,12,12,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-12 01:00 PM,2022,06,12,13,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-12 02:00 PM,2022,06,12,14,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-12 03:00 PM,2022,06,12,15,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-12 04:00 PM,2022,06,12,16,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-12 05:00 PM,2022,06,12,17,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-12 06:00 PM,2022,06,12,18,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-12 07:00 PM,2022,06,12,19,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-12 08:00 PM,2022,06,12,20,21.6,71,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-12 09:00 PM,2022,06,12,21,33.9,97,Moderate,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-12 10:00 PM,2022,06,12,22,23.9,76,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-12 11:00 PM,2022,06,12,23,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-13 12:00 AM,2022,06,13,00,30.2,89,Moderate,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-13 01:00 AM,2022,06,13,01,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-13 02:00 AM,2022,06,13,02,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-13 03:00 AM,2022,06,13,03,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-13 04:00 AM,2022,06,13,04,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-13 05:00 AM,2022,06,13,05,41.5,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-13 06:00 AM,2022,06,13,06,46.2,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-13 07:00 AM,2022,06,13,07,43.6,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-13 08:00 AM,2022,06,13,08,36.3,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-13 09:00 AM,2022,06,13,09,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-13 10:00 AM,2022,06,13,10,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-13 11:00 AM,2022,06,13,11,26.5,81,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-13 12:00 PM,2022,06,13,12,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-13 01:00 PM,2022,06,13,13,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-13 02:00 PM,2022,06,13,14,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-13 03:00 PM,2022,06,13,15,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-13 04:00 PM,2022,06,13,16,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-13 05:00 PM,2022,06,13,17,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-13 06:00 PM,2022,06,13,18,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-13 07:00 PM,2022,06,13,19,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-13 08:00 PM,2022,06,13,20,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-13 09:00 PM,2022,06,13,21,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-13 10:00 PM,2022,06,13,22,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-13 11:00 PM,2022,06,13,23,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-14 12:00 AM,2022,06,14,00,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-14 01:00 AM,2022,06,14,01,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-14 02:00 AM,2022,06,14,02,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-14 03:00 AM,2022,06,14,03,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-14 04:00 AM,2022,06,14,04,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-14 05:00 AM,2022,06,14,05,17.0,61,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-14 06:00 AM,2022,06,14,06,13.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-14 07:00 AM,2022,06,14,07,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-14 08:00 AM,2022,06,14,08,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-14 09:00 AM,2022,06,14,09,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-14 10:00 AM,2022,06,14,10,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-14 11:00 AM,2022,06,14,11,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-14 12:00 PM,2022,06,14,12,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-14 01:00 PM,2022,06,14,13,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-14 02:00 PM,2022,06,14,14,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-14 03:00 PM,2022,06,14,15,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-14 04:00 PM,2022,06,14,16,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-14 05:00 PM,2022,06,14,17,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-14 06:00 PM,2022,06,14,18,13.9,55,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-14 07:00 PM,2022,06,14,19,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-14 08:00 PM,2022,06,14,20,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-14 09:00 PM,2022,06,14,21,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-14 10:00 PM,2022,06,14,22,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-14 11:00 PM,2022,06,14,23,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-15 12:00 AM,2022,06,15,00,12.2,51,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-15 01:00 AM,2022,06,15,01,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-15 02:00 AM,2022,06,15,02,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-15 03:00 AM,2022,06,15,03,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-15 04:00 AM,2022,06,15,04,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-15 05:00 AM,2022,06,15,05,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-15 06:00 AM,2022,06,15,06,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-15 07:00 AM,2022,06,15,07,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-15 08:00 AM,2022,06,15,08,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-15 09:00 AM,2022,06,15,09,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-15 10:00 AM,2022,06,15,10,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-15 11:00 AM,2022,06,15,11,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-15 12:00 PM,2022,06,15,12,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-15 01:00 PM,2022,06,15,13,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-15 02:00 PM,2022,06,15,14,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-15 03:00 PM,2022,06,15,15,12.2,51,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-15 04:00 PM,2022,06,15,16,19.1,66,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-15 05:00 PM,2022,06,15,17,24.0,76,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-15 06:00 PM,2022,06,15,18,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-15 07:00 PM,2022,06,15,19,36.2,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-15 08:00 PM,2022,06,15,20,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-15 09:00 PM,2022,06,15,21,29.0,87,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-15 10:00 PM,2022,06,15,22,22.5,73,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-15 11:00 PM,2022,06,15,23,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-16 12:00 AM,2022,06,16,00,19.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-16 01:00 AM,2022,06,16,01,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-16 02:00 AM,2022,06,16,02,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-16 03:00 AM,2022,06,16,03,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
