Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ho Chi Minh City,PM2.5 - Principal,2022-04-08 11:00 AM,2022,04,08,11,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-08 12:00 PM,2022,04,08,12,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-08 01:00 PM,2022,04,08,13,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-08 02:00 PM,2022,04,08,14,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-08 03:00 PM,2022,04,08,15,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-08 04:00 PM,2022,04,08,16,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-08 05:00 PM,2022,04,08,17,40.7,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-08 06:00 PM,2022,04,08,18,42.3,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-08 07:00 PM,2022,04,08,19,38.1,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-08 08:00 PM,2022,04,08,20,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-08 09:00 PM,2022,04,08,21,30.0,89,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-08 10:00 PM,2022,04,08,22,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-08 11:00 PM,2022,04,08,23,24.7,77,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-09 12:00 AM,2022,04,09,00,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-09 01:00 AM,2022,04,09,01,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-09 02:00 AM,2022,04,09,02,29.5,88,Moderate,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-09 03:00 AM,2022,04,09,03,16.7,61,Moderate,4.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-09 04:00 AM,2022,04,09,04,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-09 05:00 AM,2022,04,09,05,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-09 06:00 AM,2022,04,09,06,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-09 07:00 AM,2022,04,09,07,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-09 08:00 AM,2022,04,09,08,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-09 09:00 AM,2022,04,09,09,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-09 10:00 AM,2022,04,09,10,32.5,94,Moderate,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-09 11:00 AM,2022,04,09,11,38.2,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-09 12:00 PM,2022,04,09,12,43.1,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-09 01:00 PM,2022,04,09,13,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-09 02:00 PM,2022,04,09,14,42.2,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-09 03:00 PM,2022,04,09,15,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-09 04:00 PM,2022,04,09,16,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-09 05:00 PM,2022,04,09,17,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-09 06:00 PM,2022,04,09,18,45.6,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-09 07:00 PM,2022,04,09,19,49.9,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-09 08:00 PM,2022,04,09,20,47.9,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-09 09:00 PM,2022,04,09,21,43.0,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-09 10:00 PM,2022,04,09,22,39.6,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-09 11:00 PM,2022,04,09,23,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-10 12:00 AM,2022,04,10,00,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-10 01:00 AM,2022,04,10,01,31.3,91,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-10 02:00 AM,2022,04,10,02,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-10 03:00 AM,2022,04,10,03,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-10 04:00 AM,2022,04,10,04,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-10 05:00 AM,2022,04,10,05,19.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-10 06:00 AM,2022,04,10,06,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-10 07:00 AM,2022,04,10,07,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-10 08:00 AM,2022,04,10,08,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-10 09:00 AM,2022,04,10,09,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-10 10:00 AM,2022,04,10,10,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-10 11:00 AM,2022,04,10,11,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-10 12:00 PM,2022,04,10,12,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-10 01:00 PM,2022,04,10,13,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-10 02:00 PM,2022,04,10,14,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-10 03:00 PM,2022,04,10,15,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-10 04:00 PM,2022,04,10,16,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-10 05:00 PM,2022,04,10,17,26.3,81,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-10 06:00 PM,2022,04,10,18,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-10 07:00 PM,2022,04,10,19,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-10 08:00 PM,2022,04,10,20,21.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-10 09:00 PM,2022,04,10,21,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-10 10:00 PM,2022,04,10,22,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-10 11:00 PM,2022,04,10,23,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-11 12:00 AM,2022,04,11,00,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-11 01:00 AM,2022,04,11,01,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-11 02:00 AM,2022,04,11,02,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-11 03:00 AM,2022,04,11,03,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-11 04:00 AM,2022,04,11,04,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-11 05:00 AM,2022,04,11,05,20.1,68,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-11 06:00 AM,2022,04,11,06,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-11 07:00 AM,2022,04,11,07,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-11 08:00 AM,2022,04,11,08,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-11 09:00 AM,2022,04,11,09,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-11 10:00 AM,2022,04,11,10,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-11 11:00 AM,2022,04,11,11,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-11 12:00 PM,2022,04,11,12,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-11 01:00 PM,2022,04,11,13,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-11 02:00 PM,2022,04,11,14,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-11 03:00 PM,2022,04,11,15,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-11 04:00 PM,2022,04,11,16,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-11 05:00 PM,2022,04,11,17,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-11 06:00 PM,2022,04,11,18,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-11 07:00 PM,2022,04,11,19,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-11 08:00 PM,2022,04,11,20,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-11 09:00 PM,2022,04,11,21,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-11 10:00 PM,2022,04,11,22,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-11 11:00 PM,2022,04,11,23,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-12 12:00 AM,2022,04,12,00,23.5,75,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-12 01:00 AM,2022,04,12,01,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-12 02:00 AM,2022,04,12,02,18.0,63,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-12 03:00 AM,2022,04,12,03,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-12 04:00 AM,2022,04,12,04,27.2,83,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-12 05:00 AM,2022,04,12,05,18.6,65,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-12 06:00 AM,2022,04,12,06,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-12 07:00 AM,2022,04,12,07,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-12 08:00 AM,2022,04,12,08,25.4,79,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-12 09:00 AM,2022,04,12,09,32.2,93,Moderate,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-12 10:00 AM,2022,04,12,10,36.6,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-12 11:00 AM,2022,04,12,11,34.8,99,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-12 12:00 PM,2022,04,12,12,38.4,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-12 01:00 PM,2022,04,12,13,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-12 02:00 PM,2022,04,12,14,43.6,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-12 03:00 PM,2022,04,12,15,39.8,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-12 04:00 PM,2022,04,12,16,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-12 05:00 PM,2022,04,12,17,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-12 06:00 PM,2022,04,12,18,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-12 07:00 PM,2022,04,12,19,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-12 08:00 PM,2022,04,12,20,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-12 09:00 PM,2022,04,12,21,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-12 10:00 PM,2022,04,12,22,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-12 11:00 PM,2022,04,12,23,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-13 12:00 AM,2022,04,13,00,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-13 01:00 AM,2022,04,13,01,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-13 02:00 AM,2022,04,13,02,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-13 03:00 AM,2022,04,13,03,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-13 04:00 AM,2022,04,13,04,30.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-13 05:00 AM,2022,04,13,05,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-13 06:00 AM,2022,04,13,06,34.3,98,Moderate,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-13 07:00 AM,2022,04,13,07,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-13 08:00 AM,2022,04,13,08,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-13 09:00 AM,2022,04,13,09,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-13 10:00 AM,2022,04,13,10,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-13 11:00 AM,2022,04,13,11,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-13 12:00 PM,2022,04,13,12,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-13 01:00 PM,2022,04,13,13,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-13 02:00 PM,2022,04,13,14,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-13 03:00 PM,2022,04,13,15,39.6,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-13 04:00 PM,2022,04,13,16,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-13 05:00 PM,2022,04,13,17,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-13 06:00 PM,2022,04,13,18,35.5,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-13 07:00 PM,2022,04,13,19,30.5,90,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-13 08:00 PM,2022,04,13,20,34.7,99,Moderate,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-13 09:00 PM,2022,04,13,21,38.4,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-13 10:00 PM,2022,04,13,22,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-13 11:00 PM,2022,04,13,23,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-14 12:00 AM,2022,04,14,00,38.1,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-14 01:00 AM,2022,04,14,01,31.5,92,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-14 02:00 AM,2022,04,14,02,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-14 03:00 AM,2022,04,14,03,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-14 04:00 AM,2022,04,14,04,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-14 05:00 AM,2022,04,14,05,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-14 06:00 AM,2022,04,14,06,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-14 07:00 AM,2022,04,14,07,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-14 08:00 AM,2022,04,14,08,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-14 09:00 AM,2022,04,14,09,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-14 10:00 AM,2022,04,14,10,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-14 11:00 AM,2022,04,14,11,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-14 12:00 PM,2022,04,14,12,37.6,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-14 01:00 PM,2022,04,14,13,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-14 02:00 PM,2022,04,14,14,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-14 03:00 PM,2022,04,14,15,40.8,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-14 04:00 PM,2022,04,14,16,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-14 05:00 PM,2022,04,14,17,40.6,114,Unhealthy for Sensitive Groups,145.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2022-04-14 06:00 PM,2022,04,14,18,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-14 07:00 PM,2022,04,14,19,34.2,97,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-14 08:00 PM,2022,04,14,20,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-14 09:00 PM,2022,04,14,21,34.8,99,Moderate,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-14 10:00 PM,2022,04,14,22,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-14 11:00 PM,2022,04,14,23,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-15 12:00 AM,2022,04,15,00,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-15 01:00 AM,2022,04,15,01,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-15 02:00 AM,2022,04,15,02,27.0,82,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-15 03:00 AM,2022,04,15,03,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-15 04:00 AM,2022,04,15,04,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-15 05:00 AM,2022,04,15,05,19.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-15 06:00 AM,2022,04,15,06,23.5,75,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-15 07:00 AM,2022,04,15,07,31.2,91,Moderate,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-15 08:00 AM,2022,04,15,08,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-15 09:00 AM,2022,04,15,09,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-15 10:00 AM,2022,04,15,10,32.5,94,Moderate,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2022-04-15 11:00 AM,2022,04,15,11,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-15 12:00 PM,2022,04,15,12,37.5,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-15 01:00 PM,2022,04,15,13,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-15 02:00 PM,2022,04,15,14,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-15 03:00 PM,2022,04,15,15,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-15 04:00 PM,2022,04,15,16,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-04-15 05:00 PM,2022,04,15,17,26.4,81,Moderate,20.0,UG/M3,1 Hr,Valid
