Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2019-08-08 05:00 PM,2019,08,08,17,7.5,31,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-08 06:00 PM,2019,08,08,18,15.2,58,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-08 07:00 PM,2019,08,08,19,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-08 08:00 PM,2019,08,08,20,11.0,46,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-08 09:00 PM,2019,08,08,21,16.5,60,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-08 10:00 PM,2019,08,08,22,33.7,96,Moderate,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-08 11:00 PM,2019,08,08,23,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-09 12:00 AM,2019,08,09,00,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-09 01:00 AM,2019,08,09,01,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-09 02:00 AM,2019,08,09,02,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-09 03:00 AM,2019,08,09,03,40.8,114,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-09 04:00 AM,2019,08,09,04,45.9,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-09 05:00 AM,2019,08,09,05,52.9,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-09 06:00 AM,2019,08,09,06,60.4,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-09 07:00 AM,2019,08,09,07,48.2,132,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-09 08:00 AM,2019,08,09,08,58.1,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-09 09:00 AM,2019,08,09,09,44.5,123,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-09 10:00 AM,2019,08,09,10,58.2,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-09 11:00 AM,2019,08,09,11,73.6,160,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-09 12:00 PM,2019,08,09,12,63.3,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-09 01:00 PM,2019,08,09,13,52.6,143,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-09 02:00 PM,2019,08,09,14,50.3,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-09 03:00 PM,2019,08,09,15,44.1,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-09 04:00 PM,2019,08,09,16,44.0,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-09 05:00 PM,2019,08,09,17,50.0,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-09 06:00 PM,2019,08,09,18,55.0,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-09 07:00 PM,2019,08,09,19,62.5,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-09 08:00 PM,2019,08,09,20,49.7,136,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-09 09:00 PM,2019,08,09,21,35.8,102,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-09 10:00 PM,2019,08,09,22,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-09 11:00 PM,2019,08,09,23,25.2,79,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-10 12:00 AM,2019,08,10,00,36.1,102,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-10 01:00 AM,2019,08,10,01,29.0,87,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-10 02:00 AM,2019,08,10,02,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-10 03:00 AM,2019,08,10,03,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-10 04:00 AM,2019,08,10,04,19.5,67,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-10 05:00 AM,2019,08,10,05,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-10 06:00 AM,2019,08,10,06,26.8,82,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-10 07:00 AM,2019,08,10,07,20.4,68,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-10 08:00 AM,2019,08,10,08,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-10 09:00 AM,2019,08,10,09,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-10 10:00 AM,2019,08,10,10,30.3,89,Moderate,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-10 11:00 AM,2019,08,10,11,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-10 12:00 PM,2019,08,10,12,21.0,70,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-10 01:00 PM,2019,08,10,13,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-10 02:00 PM,2019,08,10,14,8.7,36,Good,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-10 03:00 PM,2019,08,10,15,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-10 04:00 PM,2019,08,10,16,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-10 05:00 PM,2019,08,10,17,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-10 06:00 PM,2019,08,10,18,11.2,47,Good,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-10 07:00 PM,2019,08,10,19,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-10 08:00 PM,2019,08,10,20,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-10 09:00 PM,2019,08,10,21,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-10 10:00 PM,2019,08,10,22,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-10 11:00 PM,2019,08,10,23,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-11 12:00 AM,2019,08,11,00,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-11 01:00 AM,2019,08,11,01,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-11 02:00 AM,2019,08,11,02,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-11 03:00 AM,2019,08,11,03,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-11 04:00 AM,2019,08,11,04,14.4,56,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-11 05:00 AM,2019,08,11,05,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-11 06:00 AM,2019,08,11,06,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-11 07:00 AM,2019,08,11,07,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-11 08:00 AM,2019,08,11,08,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-11 09:00 AM,2019,08,11,09,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-11 10:00 AM,2019,08,11,10,13.3,54,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-11 11:00 AM,2019,08,11,11,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-11 12:00 PM,2019,08,11,12,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-11 01:00 PM,2019,08,11,13,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-11 02:00 PM,2019,08,11,14,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-11 03:00 PM,2019,08,11,15,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-11 04:00 PM,2019,08,11,16,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-11 05:00 PM,2019,08,11,17,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-11 06:00 PM,2019,08,11,18,8.6,36,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-11 07:00 PM,2019,08,11,19,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-11 08:00 PM,2019,08,11,20,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-11 09:00 PM,2019,08,11,21,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-11 10:00 PM,2019,08,11,22,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-11 11:00 PM,2019,08,11,23,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-12 12:00 AM,2019,08,12,00,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-12 01:00 AM,2019,08,12,01,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-12 02:00 AM,2019,08,12,02,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-12 03:00 AM,2019,08,12,03,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-12 04:00 AM,2019,08,12,04,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-12 05:00 AM,2019,08,12,05,0.5,2,Good,-2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-12 06:00 AM,2019,08,12,06,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-12 07:00 AM,2019,08,12,07,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-12 08:00 AM,2019,08,12,08,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-12 09:00 AM,2019,08,12,09,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-12 10:00 AM,2019,08,12,10,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-12 11:00 AM,2019,08,12,11,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-12 12:00 PM,2019,08,12,12,3.3,14,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-12 01:00 PM,2019,08,12,13,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-12 02:00 PM,2019,08,12,14,6.8,28,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-12 03:00 PM,2019,08,12,15,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-12 04:00 PM,2019,08,12,16,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-12 05:00 PM,2019,08,12,17,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-12 06:00 PM,2019,08,12,18,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-12 07:00 PM,2019,08,12,19,6.8,28,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-12 08:00 PM,2019,08,12,20,13.9,55,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-12 09:00 PM,2019,08,12,21,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-12 10:00 PM,2019,08,12,22,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-12 11:00 PM,2019,08,12,23,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-13 12:00 AM,2019,08,13,00,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-13 01:00 AM,2019,08,13,01,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-13 02:00 AM,2019,08,13,02,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-13 03:00 AM,2019,08,13,03,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-13 04:00 AM,2019,08,13,04,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-13 05:00 AM,2019,08,13,05,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-13 06:00 AM,2019,08,13,06,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-13 07:00 AM,2019,08,13,07,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-13 08:00 AM,2019,08,13,08,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-13 09:00 AM,2019,08,13,09,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-13 10:00 AM,2019,08,13,10,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-13 11:00 AM,2019,08,13,11,10.6,44,Good,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-13 12:00 PM,2019,08,13,12,15.3,58,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-13 01:00 PM,2019,08,13,13,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-13 02:00 PM,2019,08,13,14,19.8,67,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-13 03:00 PM,2019,08,13,15,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-13 04:00 PM,2019,08,13,16,21.4,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2019-08-13 06:00 PM,2019,08,13,18,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-13 07:00 PM,2019,08,13,19,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-13 08:00 PM,2019,08,13,20,9.4,39,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-13 09:00 PM,2019,08,13,21,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-13 10:00 PM,2019,08,13,22,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-13 11:00 PM,2019,08,13,23,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-14 12:00 AM,2019,08,14,00,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-14 01:00 AM,2019,08,14,01,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-14 02:00 AM,2019,08,14,02,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-14 03:00 AM,2019,08,14,03,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-14 04:00 AM,2019,08,14,04,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-14 05:00 AM,2019,08,14,05,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-14 06:00 AM,2019,08,14,06,13.8,55,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-14 07:00 AM,2019,08,14,07,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-14 08:00 AM,2019,08,14,08,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-14 09:00 AM,2019,08,14,09,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-14 10:00 AM,2019,08,14,10,12.0,50,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-14 11:00 AM,2019,08,14,11,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-14 12:00 PM,2019,08,14,12,14.7,56,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-14 01:00 PM,2019,08,14,13,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-14 02:00 PM,2019,08,14,14,9.9,41,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-14 03:00 PM,2019,08,14,15,6.4,27,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-14 04:00 PM,2019,08,14,16,3.7,15,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-14 05:00 PM,2019,08,14,17,1.3,5,Good,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-14 06:00 PM,2019,08,14,18,-0.8,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-14 07:00 PM,2019,08,14,19,-0.9,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-14 08:00 PM,2019,08,14,20,-1.4,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-14 09:00 PM,2019,08,14,21,-2.2,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-14 10:00 PM,2019,08,14,22,-2.1,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-14 11:00 PM,2019,08,14,23,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-15 12:00 AM,2019,08,15,00,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-15 01:00 AM,2019,08,15,01,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-15 02:00 AM,2019,08,15,02,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-15 03:00 AM,2019,08,15,03,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-15 04:00 AM,2019,08,15,04,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-08-15 05:00 AM,2019,08,15,05,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-08-15 06:00 AM,2019,08,15,06,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-08-15 07:00 AM,2019,08,15,07,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-08-15 08:00 AM,2019,08,15,08,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-08-15 09:00 AM,2019,08,15,09,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-08-15 10:00 AM,2019,08,15,10,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-08-15 11:00 AM,2019,08,15,11,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-08-15 12:00 PM,2019,08,15,12,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-08-15 01:00 PM,2019,08,15,13,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-08-15 02:00 PM,2019,08,15,14,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-08-15 03:00 PM,2019,08,15,15,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-08-15 04:00 PM,2019,08,15,16,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-08-15 05:00 PM,2019,08,15,17,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-08-15 06:00 PM,2019,08,15,18,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-08-15 07:00 PM,2019,08,15,19,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-08-15 08:00 PM,2019,08,15,20,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-08-15 09:00 PM,2019,08,15,21,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-08-15 10:00 PM,2019,08,15,22,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-08-15 11:00 PM,2019,08,15,23,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-08-16 12:00 AM,2019,08,16,00,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-08-16 01:00 AM,2019,08,16,01,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-08-16 02:00 AM,2019,08,16,02,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-08-16 03:00 AM,2019,08,16,03,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-08-16 04:00 AM,2019,08,16,04,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-08-16 05:00 AM,2019,08,16,05,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-08-16 06:00 AM,2019,08,16,06,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-08-16 07:00 AM,2019,08,16,07,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-08-16 08:00 AM,2019,08,16,08,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-08-16 09:00 AM,2019,08,16,09,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-08-16 10:00 AM,2019,08,16,10,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-08-16 11:00 AM,2019,08,16,11,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-08-16 12:00 PM,2019,08,16,12,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-08-16 01:00 PM,2019,08,16,13,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-08-16 02:00 PM,2019,08,16,14,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-08-16 03:00 PM,2019,08,16,15,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-08-16 04:00 PM,2019,08,16,16,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-08-16 05:00 PM,2019,08,16,17,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-08-16 06:00 PM,2019,08,16,18,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-08-16 07:00 PM,2019,08,16,19,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
