Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2019-07-08 08:00 PM,2019,07,08,20,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-08 09:00 PM,2019,07,08,21,49.0,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-08 10:00 PM,2019,07,08,22,42.2,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-08 11:00 PM,2019,07,08,23,36.9,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-09 12:00 AM,2019,07,09,00,38.3,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-09 01:00 AM,2019,07,09,01,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-09 02:00 AM,2019,07,09,02,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-09 03:00 AM,2019,07,09,03,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-09 04:00 AM,2019,07,09,04,46.3,128,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-09 05:00 AM,2019,07,09,05,56.5,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-09 06:00 AM,2019,07,09,06,62.2,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-09 07:00 AM,2019,07,09,07,68.1,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-09 08:00 AM,2019,07,09,08,59.0,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-09 09:00 AM,2019,07,09,09,48.5,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-09 10:00 AM,2019,07,09,10,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-09 11:00 AM,2019,07,09,11,45.6,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-09 12:00 PM,2019,07,09,12,51.3,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-09 01:00 PM,2019,07,09,13,54.6,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-09 02:00 PM,2019,07,09,14,54.7,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-09 03:00 PM,2019,07,09,15,40.9,114,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-09 04:00 PM,2019,07,09,16,42.9,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-09 05:00 PM,2019,07,09,17,32.9,95,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-09 06:00 PM,2019,07,09,18,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-09 07:00 PM,2019,07,09,19,39.2,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-09 08:00 PM,2019,07,09,20,45.6,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-09 09:00 PM,2019,07,09,21,41.8,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-09 10:00 PM,2019,07,09,22,48.4,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-09 11:00 PM,2019,07,09,23,46.2,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-10 12:00 AM,2019,07,10,00,36.0,102,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-10 01:00 AM,2019,07,10,01,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-10 02:00 AM,2019,07,10,02,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-10 03:00 AM,2019,07,10,03,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-10 04:00 AM,2019,07,10,04,31.6,92,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-10 05:00 AM,2019,07,10,05,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-10 06:00 AM,2019,07,10,06,43.1,120,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-10 07:00 AM,2019,07,10,07,63.0,155,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-10 08:00 AM,2019,07,10,08,61.0,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-10 09:00 AM,2019,07,10,09,51.0,139,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-10 10:00 AM,2019,07,10,10,42.0,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-10 11:00 AM,2019,07,10,11,38.0,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-10 12:00 PM,2019,07,10,12,42.0,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-10 01:00 PM,2019,07,10,13,46.5,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-10 02:00 PM,2019,07,10,14,52.7,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-10 03:00 PM,2019,07,10,15,42.8,119,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-10 04:00 PM,2019,07,10,16,35.4,100,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-10 05:00 PM,2019,07,10,17,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-10 06:00 PM,2019,07,10,18,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-10 07:00 PM,2019,07,10,19,46.1,127,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-10 08:00 PM,2019,07,10,20,46.5,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-10 09:00 PM,2019,07,10,21,36.2,103,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-10 10:00 PM,2019,07,10,22,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-10 11:00 PM,2019,07,10,23,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-11 12:00 AM,2019,07,11,00,39.1,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-11 01:00 AM,2019,07,11,01,46.5,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-11 02:00 AM,2019,07,11,02,38.7,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-11 03:00 AM,2019,07,11,03,41.3,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-11 04:00 AM,2019,07,11,04,41.3,115,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-07-11 05:00 AM,2019,07,11,05,41.3,115,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-07-11 06:00 AM,2019,07,11,06,41.3,115,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-07-11 07:00 AM,2019,07,11,07,41.3,115,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-07-11 08:00 AM,2019,07,11,08,-999.0,-999,N/A,59.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-07-11 09:00 AM,2019,07,11,09,-999.0,-999,N/A,59.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-07-11 10:00 AM,2019,07,11,10,-999.0,-999,N/A,59.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-07-11 11:00 AM,2019,07,11,11,-999.0,-999,N/A,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-11 12:00 PM,2019,07,11,12,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-11 01:00 PM,2019,07,11,13,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-11 02:00 PM,2019,07,11,14,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-11 03:00 PM,2019,07,11,15,29.0,87,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-11 04:00 PM,2019,07,11,16,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-11 05:00 PM,2019,07,11,17,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-11 06:00 PM,2019,07,11,18,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-11 07:00 PM,2019,07,11,19,35.7,101,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-11 08:00 PM,2019,07,11,20,25.3,79,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-11 09:00 PM,2019,07,11,21,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-11 10:00 PM,2019,07,11,22,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-11 11:00 PM,2019,07,11,23,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-12 12:00 AM,2019,07,12,00,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-12 01:00 AM,2019,07,12,01,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-12 02:00 AM,2019,07,12,02,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-12 03:00 AM,2019,07,12,03,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-12 04:00 AM,2019,07,12,04,30.5,90,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-12 05:00 AM,2019,07,12,05,36.2,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-12 06:00 AM,2019,07,12,06,45.6,126,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-12 07:00 AM,2019,07,12,07,47.3,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-12 08:00 AM,2019,07,12,08,49.1,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-12 09:00 AM,2019,07,12,09,49.1,134,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2019-07-12 10:00 AM,2019,07,12,10,35.7,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-12 11:00 AM,2019,07,12,11,29.5,88,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-12 12:00 PM,2019,07,12,12,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-12 01:00 PM,2019,07,12,13,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-12 02:00 PM,2019,07,12,14,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-12 03:00 PM,2019,07,12,15,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-12 04:00 PM,2019,07,12,16,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-12 05:00 PM,2019,07,12,17,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-12 06:00 PM,2019,07,12,18,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-12 07:00 PM,2019,07,12,19,51.5,140,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-12 08:00 PM,2019,07,12,20,52.2,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-12 09:00 PM,2019,07,12,21,65.1,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-12 10:00 PM,2019,07,12,22,45.5,126,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-12 11:00 PM,2019,07,12,23,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-13 12:00 AM,2019,07,13,00,51.6,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-13 01:00 AM,2019,07,13,01,62.3,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-13 02:00 AM,2019,07,13,02,63.6,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-13 03:00 AM,2019,07,13,03,52.8,144,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-13 04:00 AM,2019,07,13,04,47.9,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-13 05:00 AM,2019,07,13,05,48.9,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-13 06:00 AM,2019,07,13,06,42.4,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-13 07:00 AM,2019,07,13,07,33.2,95,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-13 08:00 AM,2019,07,13,08,40.6,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-13 09:00 AM,2019,07,13,09,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-13 10:00 AM,2019,07,13,10,30.6,90,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-13 11:00 AM,2019,07,13,11,46.8,129,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-13 12:00 PM,2019,07,13,12,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-13 01:00 PM,2019,07,13,13,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-13 02:00 PM,2019,07,13,14,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-13 03:00 PM,2019,07,13,15,44.4,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-13 04:00 PM,2019,07,13,16,40.2,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-13 05:00 PM,2019,07,13,17,29.1,87,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-13 06:00 PM,2019,07,13,18,44.0,122,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-13 07:00 PM,2019,07,13,19,50.0,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-13 08:00 PM,2019,07,13,20,49.5,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-13 09:00 PM,2019,07,13,21,55.2,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-13 10:00 PM,2019,07,13,22,62.1,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-13 11:00 PM,2019,07,13,23,59.0,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-14 12:00 AM,2019,07,14,00,58.5,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-14 01:00 AM,2019,07,14,01,59.7,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-14 02:00 AM,2019,07,14,02,59.3,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-14 03:00 AM,2019,07,14,03,63.6,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-14 04:00 AM,2019,07,14,04,73.3,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-14 05:00 AM,2019,07,14,05,86.6,167,Unhealthy,100.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-14 06:00 AM,2019,07,14,06,98.8,173,Unhealthy,111.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-14 07:00 AM,2019,07,14,07,163.9,214,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-14 08:00 AM,2019,07,14,08,115.9,182,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-14 09:00 AM,2019,07,14,09,133.4,191,Unhealthy,151.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-14 10:00 AM,2019,07,14,10,114.2,181,Unhealthy,95.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-14 11:00 AM,2019,07,14,11,121.1,185,Unhealthy,128.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-14 12:00 PM,2019,07,14,12,113.5,181,Unhealthy,106.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-14 01:00 PM,2019,07,14,13,111.7,180,Unhealthy,110.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-14 02:00 PM,2019,07,14,14,83.3,165,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-14 03:00 PM,2019,07,14,15,65.1,156,Unhealthy,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-14 04:00 PM,2019,07,14,16,72.5,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-14 05:00 PM,2019,07,14,17,64.2,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-14 06:00 PM,2019,07,14,18,62.6,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-14 07:00 PM,2019,07,14,19,52.7,143,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-14 08:00 PM,2019,07,14,20,55.3,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-14 09:00 PM,2019,07,14,21,58.6,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-14 10:00 PM,2019,07,14,22,64.8,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-14 11:00 PM,2019,07,14,23,74.4,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-15 12:00 AM,2019,07,15,00,84.2,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-15 01:00 AM,2019,07,15,01,99.1,174,Unhealthy,114.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-15 02:00 AM,2019,07,15,02,103.5,176,Unhealthy,108.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-15 03:00 AM,2019,07,15,03,107.7,178,Unhealthy,112.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-15 04:00 AM,2019,07,15,04,91.8,170,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-15 05:00 AM,2019,07,15,05,80.4,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-15 06:00 AM,2019,07,15,06,78.7,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-15 07:00 AM,2019,07,15,07,80.9,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-15 08:00 AM,2019,07,15,08,76.0,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-15 09:00 AM,2019,07,15,09,68.3,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-15 10:00 AM,2019,07,15,10,63.7,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-15 11:00 AM,2019,07,15,11,72.5,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-15 12:00 PM,2019,07,15,12,81.9,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-15 01:00 PM,2019,07,15,13,85.6,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-15 02:00 PM,2019,07,15,14,80.5,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-15 03:00 PM,2019,07,15,15,73.5,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-15 04:00 PM,2019,07,15,16,55.6,151,Unhealthy,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-15 05:00 PM,2019,07,15,17,66.3,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-15 06:00 PM,2019,07,15,18,67.1,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-15 07:00 PM,2019,07,15,19,49.0,134,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-15 08:00 PM,2019,07,15,20,43.0,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-15 09:00 PM,2019,07,15,21,44.0,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-15 10:00 PM,2019,07,15,22,40.0,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-15 11:00 PM,2019,07,15,23,45.9,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-16 12:00 AM,2019,07,16,00,52.4,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-16 01:00 AM,2019,07,16,01,64.7,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-16 02:00 AM,2019,07,16,02,65.3,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-16 03:00 AM,2019,07,16,03,62.6,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-16 04:00 AM,2019,07,16,04,57.3,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-16 05:00 AM,2019,07,16,05,51.6,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-16 06:00 AM,2019,07,16,06,51.3,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-16 07:00 AM,2019,07,16,07,37.6,106,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
