Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2019-05-08 06:00 PM,2019,05,08,18,60.6,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-08 07:00 PM,2019,05,08,19,57.8,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-08 08:00 PM,2019,05,08,20,55.9,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-08 09:00 PM,2019,05,08,21,58.4,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-08 10:00 PM,2019,05,08,22,58.2,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-08 11:00 PM,2019,05,08,23,58.6,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-09 12:00 AM,2019,05,09,00,59.8,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-09 01:00 AM,2019,05,09,01,57.4,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-09 02:00 AM,2019,05,09,02,57.2,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-09 03:00 AM,2019,05,09,03,61.2,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-09 04:00 AM,2019,05,09,04,61.9,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-09 05:00 AM,2019,05,09,05,62.4,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-09 06:00 AM,2019,05,09,06,67.1,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-09 07:00 AM,2019,05,09,07,81.1,164,Unhealthy,96.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-09 08:00 AM,2019,05,09,08,86.0,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-09 09:00 AM,2019,05,09,09,89.4,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-09 10:00 AM,2019,05,09,10,88.8,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-09 11:00 AM,2019,05,09,11,76.0,162,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-09 12:00 PM,2019,05,09,12,61.1,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-09 01:00 PM,2019,05,09,13,57.0,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-09 02:00 PM,2019,05,09,14,64.0,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-09 03:00 PM,2019,05,09,15,56.0,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-09 04:00 PM,2019,05,09,16,50.5,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-09 05:00 PM,2019,05,09,17,58.2,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-09 06:00 PM,2019,05,09,18,196.1,246,Very Unhealthy,334.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-09 07:00 PM,2019,05,09,19,109.0,179,Unhealthy,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-09 08:00 PM,2019,05,09,20,76.5,162,Unhealthy,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-09 09:00 PM,2019,05,09,21,56.2,151,Unhealthy,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-09 10:00 PM,2019,05,09,22,43.1,120,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-09 11:00 PM,2019,05,09,23,48.5,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-10 12:00 AM,2019,05,10,00,73.7,160,Unhealthy,99.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-10 01:00 AM,2019,05,10,01,101.4,175,Unhealthy,129.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-10 02:00 AM,2019,05,10,02,122.2,185,Unhealthy,143.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-10 03:00 AM,2019,05,10,03,123.6,186,Unhealthy,125.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-10 04:00 AM,2019,05,10,04,102.3,175,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-10 05:00 AM,2019,05,10,05,92.1,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-10 06:00 AM,2019,05,10,06,82.0,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-10 07:00 AM,2019,05,10,07,75.5,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-10 08:00 AM,2019,05,10,08,72.7,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-10 09:00 AM,2019,05,10,09,71.3,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-10 10:00 AM,2019,05,10,10,69.6,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-10 11:00 AM,2019,05,10,11,71.8,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-10 12:00 PM,2019,05,10,12,62.4,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-10 01:00 PM,2019,05,10,13,58.2,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-10 02:00 PM,2019,05,10,14,58.0,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-10 03:00 PM,2019,05,10,15,65.2,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-10 04:00 PM,2019,05,10,16,61.2,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-10 05:00 PM,2019,05,10,17,59.0,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-10 06:00 PM,2019,05,10,18,56.1,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-10 07:00 PM,2019,05,10,19,53.3,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-10 08:00 PM,2019,05,10,20,52.5,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-10 09:00 PM,2019,05,10,21,55.4,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-10 10:00 PM,2019,05,10,22,59.4,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-10 11:00 PM,2019,05,10,23,57.5,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-11 12:00 AM,2019,05,11,00,55.5,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-11 01:00 AM,2019,05,11,01,52.8,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-11 02:00 AM,2019,05,11,02,47.6,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-11 03:00 AM,2019,05,11,03,48.7,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-11 04:00 AM,2019,05,11,04,50.7,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-11 05:00 AM,2019,05,11,05,57.8,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-11 06:00 AM,2019,05,11,06,74.4,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-11 07:00 AM,2019,05,11,07,74.2,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-11 08:00 AM,2019,05,11,08,70.6,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-11 09:00 AM,2019,05,11,09,57.8,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-11 10:00 AM,2019,05,11,10,47.4,130,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-11 11:00 AM,2019,05,11,11,33.6,96,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-11 12:00 PM,2019,05,11,12,26.8,82,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-11 01:00 PM,2019,05,11,13,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-11 02:00 PM,2019,05,11,14,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-11 03:00 PM,2019,05,11,15,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-11 04:00 PM,2019,05,11,16,15.4,58,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-11 05:00 PM,2019,05,11,17,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-11 06:00 PM,2019,05,11,18,30.1,89,Moderate,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-11 07:00 PM,2019,05,11,19,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-11 08:00 PM,2019,05,11,20,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-11 09:00 PM,2019,05,11,21,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-11 10:00 PM,2019,05,11,22,37.1,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-11 11:00 PM,2019,05,11,23,45.1,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-12 12:00 AM,2019,05,12,00,45.5,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-12 01:00 AM,2019,05,12,01,50.2,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-12 02:00 AM,2019,05,12,02,50.1,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-12 03:00 AM,2019,05,12,03,52.5,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-12 04:00 AM,2019,05,12,04,57.2,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-12 05:00 AM,2019,05,12,05,68.1,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-12 06:00 AM,2019,05,12,06,63.5,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-12 07:00 AM,2019,05,12,07,56.2,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-12 08:00 AM,2019,05,12,08,47.6,131,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-12 09:00 AM,2019,05,12,09,38.8,109,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-12 10:00 AM,2019,05,12,10,32.9,95,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-12 11:00 AM,2019,05,12,11,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-12 12:00 PM,2019,05,12,12,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-12 01:00 PM,2019,05,12,13,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-12 02:00 PM,2019,05,12,14,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-12 03:00 PM,2019,05,12,15,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-12 04:00 PM,2019,05,12,16,42.6,118,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-12 05:00 PM,2019,05,12,17,41.3,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-12 06:00 PM,2019,05,12,18,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-12 07:00 PM,2019,05,12,19,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-12 08:00 PM,2019,05,12,20,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-12 09:00 PM,2019,05,12,21,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-12 10:00 PM,2019,05,12,22,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-12 11:00 PM,2019,05,12,23,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-13 12:00 AM,2019,05,13,00,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-13 01:00 AM,2019,05,13,01,45.0,124,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-13 02:00 AM,2019,05,13,02,73.9,161,Unhealthy,102.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-13 03:00 AM,2019,05,13,03,47.4,130,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-13 04:00 AM,2019,05,13,04,30.7,90,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-13 05:00 AM,2019,05,13,05,22.3,72,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-13 06:00 AM,2019,05,13,06,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-13 07:00 AM,2019,05,13,07,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-13 08:00 AM,2019,05,13,08,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-13 09:00 AM,2019,05,13,09,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-13 10:00 AM,2019,05,13,10,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-13 11:00 AM,2019,05,13,11,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-13 12:00 PM,2019,05,13,12,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-13 01:00 PM,2019,05,13,13,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-13 02:00 PM,2019,05,13,14,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-13 03:00 PM,2019,05,13,15,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-13 04:00 PM,2019,05,13,16,18.5,64,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-13 05:00 PM,2019,05,13,17,25.7,80,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-13 06:00 PM,2019,05,13,18,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-13 07:00 PM,2019,05,13,19,17.9,63,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-13 08:00 PM,2019,05,13,20,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-13 09:00 PM,2019,05,13,21,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-13 10:00 PM,2019,05,13,22,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-13 11:00 PM,2019,05,13,23,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-14 12:00 AM,2019,05,14,00,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-14 01:00 AM,2019,05,14,01,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-14 02:00 AM,2019,05,14,02,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-14 03:00 AM,2019,05,14,03,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-14 04:00 AM,2019,05,14,04,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-14 05:00 AM,2019,05,14,05,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-14 06:00 AM,2019,05,14,06,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-14 07:00 AM,2019,05,14,07,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-14 08:00 AM,2019,05,14,08,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-14 09:00 AM,2019,05,14,09,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-14 10:00 AM,2019,05,14,10,31.2,91,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-14 11:00 AM,2019,05,14,11,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-14 12:00 PM,2019,05,14,12,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-14 01:00 PM,2019,05,14,13,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-14 02:00 PM,2019,05,14,14,50.8,139,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-14 03:00 PM,2019,05,14,15,41.4,116,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-14 04:00 PM,2019,05,14,16,48.7,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-14 05:00 PM,2019,05,14,17,40.8,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-14 06:00 PM,2019,05,14,18,38.4,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-14 07:00 PM,2019,05,14,19,28.2,85,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-14 08:00 PM,2019,05,14,20,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-14 09:00 PM,2019,05,14,21,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-14 10:00 PM,2019,05,14,22,28.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-14 11:00 PM,2019,05,14,23,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-15 12:00 AM,2019,05,15,00,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-15 01:00 AM,2019,05,15,01,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-15 02:00 AM,2019,05,15,02,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-15 03:00 AM,2019,05,15,03,16.3,60,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-15 04:00 AM,2019,05,15,04,16.3,60,Moderate,39.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-05-15 05:00 AM,2019,05,15,05,16.3,60,Moderate,39.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-05-15 06:00 AM,2019,05,15,06,16.3,60,Moderate,39.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-05-15 07:00 AM,2019,05,15,07,16.3,60,Moderate,39.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-05-15 08:00 AM,2019,05,15,08,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-05-15 09:00 AM,2019,05,15,09,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-05-15 10:00 AM,2019,05,15,10,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-05-15 11:00 AM,2019,05,15,11,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-05-15 12:00 PM,2019,05,15,12,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-05-15 01:00 PM,2019,05,15,13,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-15 02:00 PM,2019,05,15,14,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-15 03:00 PM,2019,05,15,15,41.1,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-15 04:00 PM,2019,05,15,16,46.6,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-15 05:00 PM,2019,05,15,17,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-15 06:00 PM,2019,05,15,18,46.5,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-15 07:00 PM,2019,05,15,19,40.0,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-15 08:00 PM,2019,05,15,20,43.5,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-15 09:00 PM,2019,05,15,21,43.3,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-15 10:00 PM,2019,05,15,22,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-15 11:00 PM,2019,05,15,23,47.4,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-16 12:00 AM,2019,05,16,00,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-16 01:00 AM,2019,05,16,01,47.2,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-16 02:00 AM,2019,05,16,02,42.9,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-16 03:00 AM,2019,05,16,03,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-16 04:00 AM,2019,05,16,04,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-16 05:00 AM,2019,05,16,05,41.1,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-16 06:00 AM,2019,05,16,06,39.3,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-16 07:00 AM,2019,05,16,07,29.2,87,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-16 08:00 AM,2019,05,16,08,23.6,75,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-16 09:00 AM,2019,05,16,09,18.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-16 10:00 AM,2019,05,16,10,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-16 11:00 AM,2019,05,16,11,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
