Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2019-03-08 08:00 PM,2019,03,08,20,63.5,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-08 09:00 PM,2019,03,08,21,63.0,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-08 10:00 PM,2019,03,08,22,66.3,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-08 11:00 PM,2019,03,08,23,75.5,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-09 12:00 AM,2019,03,09,00,73.7,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-09 01:00 AM,2019,03,09,01,69.4,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-09 02:00 AM,2019,03,09,02,68.8,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-09 03:00 AM,2019,03,09,03,72.5,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-09 04:00 AM,2019,03,09,04,71.1,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-09 05:00 AM,2019,03,09,05,73.3,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-09 06:00 AM,2019,03,09,06,74.1,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-09 07:00 AM,2019,03,09,07,75.4,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-09 08:00 AM,2019,03,09,08,75.6,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-09 09:00 AM,2019,03,09,09,75.5,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-09 10:00 AM,2019,03,09,10,75.1,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-09 11:00 AM,2019,03,09,11,72.8,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-09 12:00 PM,2019,03,09,12,73.8,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-09 01:00 PM,2019,03,09,13,73.6,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-09 02:00 PM,2019,03,09,14,72.5,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-09 03:00 PM,2019,03,09,15,72.7,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-09 04:00 PM,2019,03,09,16,74.1,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-09 05:00 PM,2019,03,09,17,77.8,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-09 06:00 PM,2019,03,09,18,81.3,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-09 07:00 PM,2019,03,09,19,85.1,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-09 08:00 PM,2019,03,09,20,102.1,175,Unhealthy,119.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-09 09:00 PM,2019,03,09,21,87.3,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-09 10:00 PM,2019,03,09,22,80.0,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-09 11:00 PM,2019,03,09,23,80.1,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-10 12:00 AM,2019,03,10,00,82.2,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-10 01:00 AM,2019,03,10,01,121.1,185,Unhealthy,160.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-10 03:00 AM,2019,03,10,03,138.5,194,Unhealthy,156.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-10 03:00 AM,2019,03,10,03,119.2,184,Unhealthy,100.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-10 04:00 AM,2019,03,10,04,106.6,177,Unhealthy,94.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-10 05:00 AM,2019,03,10,05,102.3,175,Unhealthy,98.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-10 06:00 AM,2019,03,10,06,105.1,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-10 07:00 AM,2019,03,10,07,99.5,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-10 08:00 AM,2019,03,10,08,96.2,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-10 09:00 AM,2019,03,10,09,101.6,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-10 10:00 AM,2019,03,10,10,109.8,179,Unhealthy,118.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-10 11:00 AM,2019,03,10,11,99.3,174,Unhealthy,88.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-10 12:00 PM,2019,03,10,12,85.9,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-10 01:00 PM,2019,03,10,13,73.9,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-10 02:00 PM,2019,03,10,14,62.9,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-10 03:00 PM,2019,03,10,15,57.4,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-10 04:00 PM,2019,03,10,16,47.7,131,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-10 05:00 PM,2019,03,10,17,40.8,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-10 06:00 PM,2019,03,10,18,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-10 07:00 PM,2019,03,10,19,33.2,95,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-10 08:00 PM,2019,03,10,20,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-10 09:00 PM,2019,03,10,21,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-10 10:00 PM,2019,03,10,22,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-10 11:00 PM,2019,03,10,23,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-11 12:00 AM,2019,03,11,00,29.3,87,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-11 01:00 AM,2019,03,11,01,47.1,130,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-11 02:00 AM,2019,03,11,02,53.0,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-11 03:00 AM,2019,03,11,03,67.5,157,Unhealthy,82.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-11 04:00 AM,2019,03,11,04,84.7,166,Unhealthy,102.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-11 05:00 AM,2019,03,11,05,105.4,177,Unhealthy,126.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-11 06:00 AM,2019,03,11,06,122.2,185,Unhealthy,139.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-11 07:00 AM,2019,03,11,07,126.6,188,Unhealthy,131.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-11 08:00 AM,2019,03,11,08,122.3,185,Unhealthy,118.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-11 09:00 AM,2019,03,11,09,110.6,179,Unhealthy,99.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-11 10:00 AM,2019,03,11,10,102.3,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-11 11:00 AM,2019,03,11,11,90.1,169,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-11 12:00 PM,2019,03,11,12,80.0,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-11 01:00 PM,2019,03,11,13,70.5,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-11 02:00 PM,2019,03,11,14,55.2,150,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-11 03:00 PM,2019,03,11,15,46.1,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-11 04:00 PM,2019,03,11,16,38.0,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-11 05:00 PM,2019,03,11,17,24.0,76,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-11 06:00 PM,2019,03,11,18,16.9,61,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-11 07:00 PM,2019,03,11,19,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-11 08:00 PM,2019,03,11,20,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-11 09:00 PM,2019,03,11,21,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-11 10:00 PM,2019,03,11,22,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-11 11:00 PM,2019,03,11,23,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-12 12:00 AM,2019,03,12,00,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-12 01:00 AM,2019,03,12,01,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-12 02:00 AM,2019,03,12,02,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-12 03:00 AM,2019,03,12,03,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-12 04:00 AM,2019,03,12,04,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-12 05:00 AM,2019,03,12,05,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-12 06:00 AM,2019,03,12,06,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-12 07:00 AM,2019,03,12,07,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-12 08:00 AM,2019,03,12,08,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-12 09:00 AM,2019,03,12,09,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-12 10:00 AM,2019,03,12,10,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-12 11:00 AM,2019,03,12,11,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-12 12:00 PM,2019,03,12,12,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-12 01:00 PM,2019,03,12,13,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-12 02:00 PM,2019,03,12,14,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-12 03:00 PM,2019,03,12,15,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-12 04:00 PM,2019,03,12,16,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-12 05:00 PM,2019,03,12,17,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-12 06:00 PM,2019,03,12,18,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-12 07:00 PM,2019,03,12,19,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-12 08:00 PM,2019,03,12,20,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-12 09:00 PM,2019,03,12,21,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-12 10:00 PM,2019,03,12,22,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-12 11:00 PM,2019,03,12,23,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-13 12:00 AM,2019,03,13,00,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-13 01:00 AM,2019,03,13,01,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-13 02:00 AM,2019,03,13,02,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-13 03:00 AM,2019,03,13,03,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-13 04:00 AM,2019,03,13,04,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-13 05:00 AM,2019,03,13,05,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-13 06:00 AM,2019,03,13,06,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-13 07:00 AM,2019,03,13,07,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-13 08:00 AM,2019,03,13,08,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-13 09:00 AM,2019,03,13,09,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-13 10:00 AM,2019,03,13,10,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-13 11:00 AM,2019,03,13,11,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-13 12:00 PM,2019,03,13,12,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-13 01:00 PM,2019,03,13,13,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-13 02:00 PM,2019,03,13,14,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-13 03:00 PM,2019,03,13,15,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-13 04:00 PM,2019,03,13,16,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-13 05:00 PM,2019,03,13,17,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-13 06:00 PM,2019,03,13,18,9.6,40,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-13 07:00 PM,2019,03,13,19,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-13 08:00 PM,2019,03,13,20,21.4,71,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-13 09:00 PM,2019,03,13,21,31.2,91,Moderate,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-13 10:00 PM,2019,03,13,22,48.6,133,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-13 11:00 PM,2019,03,13,23,49.3,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-14 12:00 AM,2019,03,14,00,44.1,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-14 01:00 AM,2019,03,14,01,33.0,95,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-14 02:00 AM,2019,03,14,02,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-14 03:00 AM,2019,03,14,03,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-14 04:00 AM,2019,03,14,04,36.8,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-14 05:00 AM,2019,03,14,05,44.4,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-14 06:00 AM,2019,03,14,06,45.7,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-14 07:00 AM,2019,03,14,07,40.8,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-14 08:00 AM,2019,03,14,08,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-14 09:00 AM,2019,03,14,09,46.9,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-14 10:00 AM,2019,03,14,10,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-14 11:00 AM,2019,03,14,11,31.7,92,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-14 12:00 PM,2019,03,14,12,24.8,78,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-14 01:00 PM,2019,03,14,13,15.4,58,Moderate,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-14 02:00 PM,2019,03,14,14,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-14 03:00 PM,2019,03,14,15,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-14 04:00 PM,2019,03,14,16,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-14 05:00 PM,2019,03,14,17,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-14 06:00 PM,2019,03,14,18,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-14 07:00 PM,2019,03,14,19,16.3,60,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-14 08:00 PM,2019,03,14,20,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-14 09:00 PM,2019,03,14,21,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-14 10:00 PM,2019,03,14,22,26.5,81,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-14 11:00 PM,2019,03,14,23,33.7,96,Moderate,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-15 12:00 AM,2019,03,15,00,42.3,118,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-15 01:00 AM,2019,03,15,01,55.2,150,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-15 02:00 AM,2019,03,15,02,61.1,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-15 03:00 AM,2019,03,15,03,59.5,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-15 04:00 AM,2019,03,15,04,49.2,135,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-15 05:00 AM,2019,03,15,05,30.1,89,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-15 06:00 AM,2019,03,15,06,22.0,72,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-15 07:00 AM,2019,03,15,07,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-15 08:00 AM,2019,03,15,08,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-15 09:00 AM,2019,03,15,09,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-15 10:00 AM,2019,03,15,10,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-15 11:00 AM,2019,03,15,11,30.8,90,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-15 12:00 PM,2019,03,15,12,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-15 01:00 PM,2019,03,15,13,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-15 02:00 PM,2019,03,15,14,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-15 03:00 PM,2019,03,15,15,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-15 04:00 PM,2019,03,15,16,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-15 05:00 PM,2019,03,15,17,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-15 06:00 PM,2019,03,15,18,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-15 07:00 PM,2019,03,15,19,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-15 08:00 PM,2019,03,15,20,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-15 09:00 PM,2019,03,15,21,25.1,78,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-15 10:00 PM,2019,03,15,22,30.5,90,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-15 11:00 PM,2019,03,15,23,34.7,99,Moderate,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-16 12:00 AM,2019,03,16,00,41.9,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-16 01:00 AM,2019,03,16,01,51.4,140,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-16 02:00 AM,2019,03,16,02,54.2,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-16 03:00 AM,2019,03,16,03,56.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-16 04:00 AM,2019,03,16,04,56.3,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-16 05:00 AM,2019,03,16,05,58.6,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-16 06:00 AM,2019,03,16,06,47.8,131,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-16 07:00 AM,2019,03,16,07,37.9,107,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-16 08:00 AM,2019,03,16,08,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-16 09:00 AM,2019,03,16,09,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-16 10:00 AM,2019,03,16,10,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-16 11:00 AM,2019,03,16,11,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-16 12:00 PM,2019,03,16,12,22.0,72,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-16 01:00 PM,2019,03,16,13,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-16 02:00 PM,2019,03,16,14,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-16 03:00 PM,2019,03,16,15,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-16 04:00 PM,2019,03,16,16,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-16 05:00 PM,2019,03,16,17,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-16 06:00 PM,2019,03,16,18,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
