Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2019-06-08 05:00 PM,2019,06,08,17,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-08 06:00 PM,2019,06,08,18,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-08 07:00 PM,2019,06,08,19,15.1,57,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-08 08:00 PM,2019,06,08,20,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-08 09:00 PM,2019,06,08,21,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-08 10:00 PM,2019,06,08,22,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-08 11:00 PM,2019,06,08,23,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-09 12:00 AM,2019,06,09,00,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-09 01:00 AM,2019,06,09,01,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-09 02:00 AM,2019,06,09,02,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-09 03:00 AM,2019,06,09,03,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-09 04:00 AM,2019,06,09,04,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-09 05:00 AM,2019,06,09,05,17.1,62,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-09 06:00 AM,2019,06,09,06,12.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-09 07:00 AM,2019,06,09,07,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-09 08:00 AM,2019,06,09,08,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-09 09:00 AM,2019,06,09,09,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-09 10:00 AM,2019,06,09,10,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-09 11:00 AM,2019,06,09,11,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-09 12:00 PM,2019,06,09,12,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-09 01:00 PM,2019,06,09,13,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-09 02:00 PM,2019,06,09,14,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-09 03:00 PM,2019,06,09,15,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-09 04:00 PM,2019,06,09,16,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-09 05:00 PM,2019,06,09,17,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-09 06:00 PM,2019,06,09,18,25.6,79,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-09 07:00 PM,2019,06,09,19,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-09 08:00 PM,2019,06,09,20,33.6,96,Moderate,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-09 09:00 PM,2019,06,09,21,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-09 10:00 PM,2019,06,09,22,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-09 11:00 PM,2019,06,09,23,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-10 12:00 AM,2019,06,10,00,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-10 01:00 AM,2019,06,10,01,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-10 02:00 AM,2019,06,10,02,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-10 03:00 AM,2019,06,10,03,32.0,93,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-10 04:00 AM,2019,06,10,04,24.5,77,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-10 05:00 AM,2019,06,10,05,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-10 06:00 AM,2019,06,10,06,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-10 07:00 AM,2019,06,10,07,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-10 08:00 AM,2019,06,10,08,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-10 09:00 AM,2019,06,10,09,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-10 10:00 AM,2019,06,10,10,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-10 11:00 AM,2019,06,10,11,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-10 12:00 PM,2019,06,10,12,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-10 01:00 PM,2019,06,10,13,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-10 02:00 PM,2019,06,10,14,26.0,80,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-10 03:00 PM,2019,06,10,15,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-10 04:00 PM,2019,06,10,16,34.2,97,Moderate,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-10 05:00 PM,2019,06,10,17,29.6,88,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-10 06:00 PM,2019,06,10,18,20.8,69,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-10 07:00 PM,2019,06,10,19,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-10 08:00 PM,2019,06,10,20,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-10 09:00 PM,2019,06,10,21,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-10 10:00 PM,2019,06,10,22,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-10 11:00 PM,2019,06,10,23,32.1,93,Moderate,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-11 12:00 AM,2019,06,11,00,48.0,132,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-11 01:00 AM,2019,06,11,01,58.5,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-11 02:00 AM,2019,06,11,02,64.7,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-11 03:00 AM,2019,06,11,03,58.8,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-11 04:00 AM,2019,06,11,04,52.4,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-11 05:00 AM,2019,06,11,05,46.2,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-11 06:00 AM,2019,06,11,06,43.6,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-11 07:00 AM,2019,06,11,07,42.8,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-11 08:00 AM,2019,06,11,08,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-11 09:00 AM,2019,06,11,09,49.9,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-11 10:00 AM,2019,06,11,10,52.6,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-11 11:00 AM,2019,06,11,11,65.3,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-11 12:00 PM,2019,06,11,12,62.2,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-11 01:00 PM,2019,06,11,13,51.8,141,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-11 02:00 PM,2019,06,11,14,49.0,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-11 03:00 PM,2019,06,11,15,41.4,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-11 04:00 PM,2019,06,11,16,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-11 05:00 PM,2019,06,11,17,31.8,92,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-11 06:00 PM,2019,06,11,18,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-11 07:00 PM,2019,06,11,19,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-11 08:00 PM,2019,06,11,20,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-11 09:00 PM,2019,06,11,21,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-11 10:00 PM,2019,06,11,22,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-11 11:00 PM,2019,06,11,23,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-12 12:00 AM,2019,06,12,00,35.8,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-12 01:00 AM,2019,06,12,01,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-12 02:00 AM,2019,06,12,02,37.8,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-12 03:00 AM,2019,06,12,03,48.4,133,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-12 04:00 AM,2019,06,12,04,59.2,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-12 05:00 AM,2019,06,12,05,67.1,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-12 06:00 AM,2019,06,12,06,71.0,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-12 07:00 AM,2019,06,12,07,66.0,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-12 08:00 AM,2019,06,12,08,58.5,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-12 09:00 AM,2019,06,12,09,50.2,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-12 10:00 AM,2019,06,12,10,49.1,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-12 11:00 AM,2019,06,12,11,48.5,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-12 12:00 PM,2019,06,12,12,46.7,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-12 01:00 PM,2019,06,12,13,49.8,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-12 02:00 PM,2019,06,12,14,49.9,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-12 03:00 PM,2019,06,12,15,40.9,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-12 04:00 PM,2019,06,12,16,30.9,91,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-12 05:00 PM,2019,06,12,17,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-12 06:00 PM,2019,06,12,18,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-12 07:00 PM,2019,06,12,19,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-12 08:00 PM,2019,06,12,20,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-12 09:00 PM,2019,06,12,21,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-12 10:00 PM,2019,06,12,22,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-12 11:00 PM,2019,06,12,23,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-13 12:00 AM,2019,06,13,00,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-13 01:00 AM,2019,06,13,01,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-13 02:00 AM,2019,06,13,02,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-13 03:00 AM,2019,06,13,03,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-13 04:00 AM,2019,06,13,04,17.2,62,Moderate,21.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-06-13 05:00 AM,2019,06,13,05,17.2,62,Moderate,21.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-06-13 06:00 AM,2019,06,13,06,17.2,62,Moderate,21.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-06-13 07:00 AM,2019,06,13,07,17.2,62,Moderate,21.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-06-13 08:00 AM,2019,06,13,08,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-06-13 09:00 AM,2019,06,13,09,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-06-13 10:00 AM,2019,06,13,10,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-06-13 11:00 AM,2019,06,13,11,-999.0,-999,N/A,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-13 12:00 PM,2019,06,13,12,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-13 01:00 PM,2019,06,13,13,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-13 02:00 PM,2019,06,13,14,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-13 03:00 PM,2019,06,13,15,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-13 04:00 PM,2019,06,13,16,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-13 05:00 PM,2019,06,13,17,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-13 06:00 PM,2019,06,13,18,32.4,94,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-13 07:00 PM,2019,06,13,19,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-13 08:00 PM,2019,06,13,20,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-13 09:00 PM,2019,06,13,21,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-13 10:00 PM,2019,06,13,22,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-13 11:00 PM,2019,06,13,23,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-14 12:00 AM,2019,06,14,00,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-14 01:00 AM,2019,06,14,01,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-14 02:00 AM,2019,06,14,02,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-14 03:00 AM,2019,06,14,03,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-14 04:00 AM,2019,06,14,04,33.7,96,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-14 05:00 AM,2019,06,14,05,41.2,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-14 06:00 AM,2019,06,14,06,42.8,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-14 07:00 AM,2019,06,14,07,46.4,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-14 08:00 AM,2019,06,14,08,49.3,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-14 09:00 AM,2019,06,14,09,44.8,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-14 10:00 AM,2019,06,14,10,35.3,100,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-14 11:00 AM,2019,06,14,11,42.6,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-14 12:00 PM,2019,06,14,12,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-14 01:00 PM,2019,06,14,13,34.9,99,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-14 02:00 PM,2019,06,14,14,18.4,64,Moderate,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-14 03:00 PM,2019,06,14,15,9.7,40,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-14 04:00 PM,2019,06,14,16,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-14 05:00 PM,2019,06,14,17,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-14 06:00 PM,2019,06,14,18,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-14 07:00 PM,2019,06,14,19,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-14 08:00 PM,2019,06,14,20,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-14 09:00 PM,2019,06,14,21,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-14 10:00 PM,2019,06,14,22,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-14 11:00 PM,2019,06,14,23,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-15 12:00 AM,2019,06,15,00,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-15 01:00 AM,2019,06,15,01,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-15 02:00 AM,2019,06,15,02,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-15 03:00 AM,2019,06,15,03,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-15 04:00 AM,2019,06,15,04,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-15 05:00 AM,2019,06,15,05,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-15 06:00 AM,2019,06,15,06,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-15 07:00 AM,2019,06,15,07,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-15 08:00 AM,2019,06,15,08,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-15 09:00 AM,2019,06,15,09,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-15 10:00 AM,2019,06,15,10,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-15 11:00 AM,2019,06,15,11,4.9,20,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-15 12:00 PM,2019,06,15,12,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-15 01:00 PM,2019,06,15,13,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-15 02:00 PM,2019,06,15,14,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-15 03:00 PM,2019,06,15,15,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-15 04:00 PM,2019,06,15,16,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-15 05:00 PM,2019,06,15,17,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-15 06:00 PM,2019,06,15,18,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-15 07:00 PM,2019,06,15,19,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-15 08:00 PM,2019,06,15,20,8.2,34,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-15 09:00 PM,2019,06,15,21,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-15 10:00 PM,2019,06,15,22,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-15 11:00 PM,2019,06,15,23,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-16 12:00 AM,2019,06,16,00,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-16 01:00 AM,2019,06,16,01,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-16 02:00 AM,2019,06,16,02,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-16 03:00 AM,2019,06,16,03,3.6,15,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-16 04:00 AM,2019,06,16,04,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-16 05:00 AM,2019,06,16,05,6.9,29,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-16 06:00 AM,2019,06,16,06,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-16 07:00 AM,2019,06,16,07,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-16 08:00 AM,2019,06,16,08,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-16 09:00 AM,2019,06,16,09,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-16 10:00 AM,2019,06,16,10,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-16 11:00 AM,2019,06,16,11,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-16 12:00 PM,2019,06,16,12,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-16 01:00 PM,2019,06,16,13,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-16 02:00 PM,2019,06,16,14,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-16 03:00 PM,2019,06,16,15,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-16 04:00 PM,2019,06,16,16,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
