Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,O3,2023-06-11 12:00 AM,2023,06,11,00,25.0,23,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2023-06-11 01:00 AM,2023,06,11,01,21.0,19,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2023-06-11 02:00 AM,2023,06,11,02,14.0,13,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2023-06-11 03:00 AM,2023,06,11,03,17.0,16,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2023-06-11 04:00 AM,2023,06,11,04,19.0,18,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2023-06-11 05:00 AM,2023,06,11,05,25.0,23,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2023-06-11 06:00 AM,2023,06,11,06,23.0,21,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2023-06-11 07:00 AM,2023,06,11,07,30.0,28,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2023-06-11 08:00 AM,2023,06,11,08,22.0,20,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2023-06-11 09:00 AM,2023,06,11,09,18.0,17,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2023-06-11 10:00 AM,2023,06,11,10,29.0,27,Good,56.0,PPB,1 Hr,Valid
Doha,O3,2023-06-11 11:00 AM,2023,06,11,11,51.0,47,Good,76.0,PPB,1 Hr,Valid
Doha,O3,2023-06-11 12:00 PM,2023,06,11,12,47.0,44,Good,53.0,PPB,1 Hr,Valid
Doha,O3,2023-06-11 01:00 PM,2023,06,11,13,51.0,47,Good,58.0,PPB,1 Hr,Valid
Doha,O3,2023-06-11 02:00 PM,2023,06,11,14,55.0,51,Moderate,58.0,PPB,1 Hr,Valid
Doha,O3,2023-06-11 03:00 PM,2023,06,11,15,49.0,45,Good,62.0,PPB,1 Hr,Valid
Doha,O3,2023-06-11 04:00 PM,2023,06,11,16,55.0,51,Moderate,61.0,PPB,1 Hr,Valid
Doha,O3,2023-06-11 05:00 PM,2023,06,11,17,52.0,48,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2023-06-11 06:00 PM,2023,06,11,18,48.0,44,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2023-06-11 07:00 PM,2023,06,11,19,38.0,35,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2023-06-11 08:00 PM,2023,06,11,20,35.0,32,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2023-06-11 09:00 PM,2023,06,11,21,22.0,20,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2023-06-11 10:00 PM,2023,06,11,22,10.0,9,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2023-06-11 11:00 PM,2023,06,11,23,7.0,6,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2023-06-12 12:00 AM,2023,06,12,00,9.0,8,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2023-06-12 01:00 AM,2023,06,12,01,2.0,2,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-06-12 02:00 AM,2023,06,12,02,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Doha,O3,2023-06-12 03:00 AM,2023,06,12,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-06-12 04:00 AM,2023,06,12,04,1.0,1,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-06-12 05:00 AM,2023,06,12,05,3.0,3,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-06-12 06:00 AM,2023,06,12,06,10.0,9,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-06-12 07:00 AM,2023,06,12,07,17.0,16,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2023-06-12 08:00 AM,2023,06,12,08,20.0,19,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2023-06-12 09:00 AM,2023,06,12,09,18.0,17,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2023-06-12 10:00 AM,2023,06,12,10,21.0,19,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2023-06-12 11:00 AM,2023,06,12,11,25.0,23,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2023-06-12 12:00 PM,2023,06,12,12,28.0,26,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2023-06-12 01:00 PM,2023,06,12,13,33.0,31,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2023-06-12 02:00 PM,2023,06,12,14,39.0,36,Good,58.0,PPB,1 Hr,Valid
Doha,O3,2023-06-12 03:00 PM,2023,06,12,15,45.0,42,Good,74.0,PPB,1 Hr,Valid
Doha,O3,2023-06-12 04:00 PM,2023,06,12,16,49.0,45,Good,73.0,PPB,1 Hr,Valid
Doha,O3,2023-06-12 05:00 PM,2023,06,12,17,56.0,54,Moderate,71.0,PPB,1 Hr,Valid
Doha,O3,2023-06-12 06:00 PM,2023,06,12,18,56.0,54,Moderate,46.0,PPB,1 Hr,Valid
Doha,O3,2023-06-12 07:00 PM,2023,06,12,19,45.0,42,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2023-06-12 08:00 PM,2023,06,12,20,33.0,31,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2023-06-12 09:00 PM,2023,06,12,21,20.0,19,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2023-06-12 10:00 PM,2023,06,12,22,23.0,21,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2023-06-12 11:00 PM,2023,06,12,23,10.0,9,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2023-06-13 12:00 AM,2023,06,13,00,8.0,7,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-06-13 01:00 AM,2023,06,13,01,5.0,5,Good,-1.0,PPB,1 Hr,Valid
Doha,O3,2023-06-13 02:00 AM,2023,06,13,02,6.0,6,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2023-06-13 03:00 AM,2023,06,13,03,13.0,12,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2023-06-13 04:00 AM,2023,06,13,04,18.0,17,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2023-06-13 05:00 AM,2023,06,13,05,22.0,20,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2023-06-13 06:00 AM,2023,06,13,06,16.0,15,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2023-06-13 07:00 AM,2023,06,13,07,26.0,24,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2023-06-13 08:00 AM,2023,06,13,08,27.0,25,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2023-06-13 09:00 AM,2023,06,13,09,32.0,30,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2023-06-13 10:00 AM,2023,06,13,10,26.0,24,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2023-06-13 11:00 AM,2023,06,13,11,46.0,43,Good,58.0,PPB,1 Hr,Valid
Doha,O3,2023-06-13 12:00 PM,2023,06,13,12,54.0,50,Good,59.0,PPB,1 Hr,Valid
Doha,O3,2023-06-13 01:00 PM,2023,06,13,13,60.0,67,Moderate,64.0,PPB,1 Hr,Valid
Doha,O3,2023-06-13 02:00 PM,2023,06,13,14,60.0,67,Moderate,13.0,PPB,1 Hr,Invalid
Doha,O3,2023-06-13 03:00 PM,2023,06,13,15,60.0,67,Moderate,18.0,PPB,1 Hr,Invalid
Doha,O3,2023-06-13 04:00 PM,2023,06,13,16,42.0,39,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2023-06-13 05:00 PM,2023,06,13,17,33.0,31,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2023-06-13 06:00 PM,2023,06,13,18,27.0,25,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2023-06-13 07:00 PM,2023,06,13,19,27.0,25,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2023-06-13 08:00 PM,2023,06,13,20,27.0,25,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2023-06-13 09:00 PM,2023,06,13,21,20.0,19,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2023-06-13 10:00 PM,2023,06,13,22,17.0,16,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2023-06-13 11:00 PM,2023,06,13,23,13.0,12,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2023-06-14 12:00 AM,2023,06,14,00,15.0,14,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2023-06-14 01:00 AM,2023,06,14,01,25.0,23,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2023-06-14 02:00 AM,2023,06,14,02,27.0,25,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2023-06-14 03:00 AM,2023,06,14,03,27.0,25,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2023-06-14 04:00 AM,2023,06,14,04,24.0,22,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2023-06-14 05:00 AM,2023,06,14,05,24.0,22,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2023-06-14 06:00 AM,2023,06,14,06,24.0,22,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2023-06-14 07:00 AM,2023,06,14,07,31.0,29,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2023-06-14 08:00 AM,2023,06,14,08,31.0,29,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2023-06-14 09:00 AM,2023,06,14,09,37.0,34,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2023-06-14 10:00 AM,2023,06,14,10,36.0,33,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2023-06-14 11:00 AM,2023,06,14,11,43.0,40,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2023-06-14 12:00 PM,2023,06,14,12,44.0,41,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2023-06-14 01:00 PM,2023,06,14,13,41.0,38,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2023-06-14 02:00 PM,2023,06,14,14,40.0,37,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2023-06-14 03:00 PM,2023,06,14,15,39.0,36,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2023-06-14 04:00 PM,2023,06,14,16,39.0,36,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2023-06-14 05:00 PM,2023,06,14,17,37.0,34,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2023-06-14 06:00 PM,2023,06,14,18,33.0,31,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2023-06-14 07:00 PM,2023,06,14,19,35.0,32,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2023-06-14 08:00 PM,2023,06,14,20,35.0,32,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2023-06-14 09:00 PM,2023,06,14,21,32.0,30,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2023-06-14 10:00 PM,2023,06,14,22,38.0,35,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2023-06-14 11:00 PM,2023,06,14,23,34.0,31,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2023-06-15 12:00 AM,2023,06,15,00,29.0,27,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2023-06-15 01:00 AM,2023,06,15,01,32.0,30,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2023-06-15 02:00 AM,2023,06,15,02,32.0,30,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2023-06-15 03:00 AM,2023,06,15,03,28.0,26,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2023-06-15 04:00 AM,2023,06,15,04,28.0,26,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2023-06-15 05:00 AM,2023,06,15,05,23.0,21,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2023-06-15 06:00 AM,2023,06,15,06,23.0,21,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2023-06-15 07:00 AM,2023,06,15,07,24.0,22,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2023-06-15 08:00 AM,2023,06,15,08,31.0,29,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2023-06-15 09:00 AM,2023,06,15,09,34.0,31,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2023-06-15 10:00 AM,2023,06,15,10,36.0,33,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2023-06-15 11:00 AM,2023,06,15,11,36.0,33,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2023-06-15 12:00 PM,2023,06,15,12,40.0,37,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2023-06-15 01:00 PM,2023,06,15,13,41.0,38,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2023-06-15 02:00 PM,2023,06,15,14,44.0,41,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2023-06-15 03:00 PM,2023,06,15,15,42.0,39,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2023-06-15 04:00 PM,2023,06,15,16,42.0,39,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2023-06-15 05:00 PM,2023,06,15,17,38.0,35,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2023-06-15 06:00 PM,2023,06,15,18,38.0,35,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2023-06-15 07:00 PM,2023,06,15,19,31.0,29,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2023-06-15 08:00 PM,2023,06,15,20,31.0,29,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2023-06-15 09:00 PM,2023,06,15,21,29.0,27,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2023-06-15 10:00 PM,2023,06,15,22,21.0,19,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2023-06-15 11:00 PM,2023,06,15,23,21.0,19,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2023-06-16 12:00 AM,2023,06,16,00,20.0,19,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2023-06-16 01:00 AM,2023,06,16,01,18.0,17,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2023-06-16 02:00 AM,2023,06,16,02,21.0,19,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2023-06-16 03:00 AM,2023,06,16,03,22.0,20,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2023-06-16 04:00 AM,2023,06,16,04,20.0,19,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2023-06-16 05:00 AM,2023,06,16,05,18.0,17,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2023-06-16 06:00 AM,2023,06,16,06,20.0,19,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2023-06-16 07:00 AM,2023,06,16,07,15.0,14,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2023-06-16 08:00 AM,2023,06,16,08,22.0,20,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2023-06-16 09:00 AM,2023,06,16,09,27.0,25,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2023-06-16 10:00 AM,2023,06,16,10,36.0,33,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2023-06-16 11:00 AM,2023,06,16,11,38.0,35,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2023-06-16 12:00 PM,2023,06,16,12,45.0,42,Good,57.0,PPB,1 Hr,Valid
Doha,O3,2023-06-16 01:00 PM,2023,06,16,13,48.0,44,Good,56.0,PPB,1 Hr,Valid
Doha,O3,2023-06-16 02:00 PM,2023,06,16,14,48.0,44,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2023-06-16 03:00 PM,2023,06,16,15,43.0,40,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2023-06-16 04:00 PM,2023,06,16,16,44.0,41,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2023-06-16 05:00 PM,2023,06,16,17,43.0,40,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2023-06-16 06:00 PM,2023,06,16,18,46.0,43,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2023-06-16 07:00 PM,2023,06,16,19,38.0,35,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2023-06-16 08:00 PM,2023,06,16,20,44.0,41,Good,60.0,PPB,1 Hr,Valid
Doha,O3,2023-06-16 09:00 PM,2023,06,16,21,43.0,40,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2023-06-16 10:00 PM,2023,06,16,22,38.0,35,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2023-06-16 11:00 PM,2023,06,16,23,45.0,42,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2023-06-17 12:00 AM,2023,06,17,00,43.0,40,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2023-06-17 01:00 AM,2023,06,17,01,38.0,35,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2023-06-17 02:00 AM,2023,06,17,02,36.0,33,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2023-06-17 03:00 AM,2023,06,17,03,35.0,32,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2023-06-17 04:00 AM,2023,06,17,04,33.0,31,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2023-06-17 05:00 AM,2023,06,17,05,31.0,29,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2023-06-17 06:00 AM,2023,06,17,06,34.0,31,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2023-06-17 07:00 AM,2023,06,17,07,35.0,32,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2023-06-17 08:00 AM,2023,06,17,08,36.0,33,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2023-06-17 09:00 AM,2023,06,17,09,36.0,33,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2023-06-17 10:00 AM,2023,06,17,10,41.0,38,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2023-06-17 11:00 AM,2023,06,17,11,42.0,39,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2023-06-17 12:00 PM,2023,06,17,12,47.0,44,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2023-06-17 01:00 PM,2023,06,17,13,46.0,43,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2023-06-17 02:00 PM,2023,06,17,14,48.0,44,Good,53.0,PPB,1 Hr,Valid
Doha,O3,2023-06-17 03:00 PM,2023,06,17,15,46.0,43,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2023-06-17 04:00 PM,2023,06,17,16,45.0,42,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2023-06-17 05:00 PM,2023,06,17,17,50.0,46,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2023-06-17 06:00 PM,2023,06,17,18,51.0,47,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2023-06-17 07:00 PM,2023,06,17,19,47.0,44,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2023-06-17 08:00 PM,2023,06,17,20,42.0,39,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2023-06-17 09:00 PM,2023,06,17,21,31.0,29,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2023-06-17 10:00 PM,2023,06,17,22,31.0,29,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2023-06-17 11:00 PM,2023,06,17,23,29.0,27,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2023-06-18 12:00 AM,2023,06,18,00,27.0,25,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2023-06-18 01:00 AM,2023,06,18,01,29.0,27,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2023-06-18 02:00 AM,2023,06,18,02,35.0,32,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2023-06-18 03:00 AM,2023,06,18,03,36.0,33,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2023-06-18 04:00 AM,2023,06,18,04,34.0,31,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2023-06-18 05:00 AM,2023,06,18,05,34.0,31,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2023-06-18 06:00 AM,2023,06,18,06,34.0,31,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2023-06-18 07:00 AM,2023,06,18,07,41.0,38,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2023-06-18 08:00 AM,2023,06,18,08,43.0,40,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2023-06-18 09:00 AM,2023,06,18,09,43.0,40,Good,52.0,PPB,1 Hr,Valid
Doha,O3,2023-06-18 10:00 AM,2023,06,18,10,47.0,44,Good,61.0,PPB,1 Hr,Valid
Doha,O3,2023-06-18 11:00 AM,2023,06,18,11,53.0,49,Good,65.0,PPB,1 Hr,Valid
Doha,O3,2023-06-18 12:00 PM,2023,06,18,12,62.0,74,Moderate,79.0,PPB,1 Hr,Valid
Doha,O3,2023-06-18 01:00 PM,2023,06,18,13,58.0,61,Moderate,56.0,PPB,1 Hr,Valid
Doha,O3,2023-06-18 02:00 PM,2023,06,18,14,56.0,54,Moderate,53.0,PPB,1 Hr,Valid
Doha,O3,2023-06-18 03:00 PM,2023,06,18,15,56.0,54,Moderate,26.0,PPB,1 Hr,Invalid
Doha,O3,2023-06-18 04:00 PM,2023,06,18,16,73.0,108,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Doha,O3,2023-06-18 05:00 PM,2023,06,18,17,70.0,100,Moderate,89.0,PPB,1 Hr,Valid
Doha,O3,2023-06-18 06:00 PM,2023,06,18,18,74.0,112,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Doha,O3,2023-06-18 07:00 PM,2023,06,18,19,72.0,105,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Doha,O3,2023-06-18 08:00 PM,2023,06,18,20,72.0,105,Unhealthy for Sensitive Groups,66.0,PPB,1 Hr,Valid
Doha,O3,2023-06-18 09:00 PM,2023,06,18,21,69.0,97,Moderate,72.0,PPB,1 Hr,Valid
Doha,O3,2023-06-18 10:00 PM,2023,06,18,22,67.0,90,Moderate,67.0,PPB,1 Hr,Valid
Doha,O3,2023-06-18 11:00 PM,2023,06,18,23,66.0,87,Moderate,67.0,PPB,1 Hr,Valid
Doha,O3,2023-06-19 12:00 AM,2023,06,19,00,62.0,74,Moderate,54.0,PPB,1 Hr,Valid
Doha,O3,2023-06-19 01:00 AM,2023,06,19,01,50.0,46,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2023-06-19 02:00 AM,2023,06,19,02,40.0,37,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2023-06-19 03:00 AM,2023,06,19,03,43.0,40,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2023-06-19 04:00 AM,2023,06,19,04,44.0,41,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2023-06-19 05:00 AM,2023,06,19,05,36.0,33,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2023-06-19 06:00 AM,2023,06,19,06,36.0,33,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2023-06-19 07:00 AM,2023,06,19,07,44.0,41,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2023-06-19 08:00 AM,2023,06,19,08,43.0,40,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2023-06-19 09:00 AM,2023,06,19,09,38.0,35,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2023-06-19 10:00 AM,2023,06,19,10,49.0,45,Good,63.0,PPB,1 Hr,Valid
Doha,O3,2023-06-19 11:00 AM,2023,06,19,11,49.0,45,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2023-06-19 12:00 PM,2023,06,19,12,55.0,51,Moderate,63.0,PPB,1 Hr,Valid
Doha,O3,2023-06-19 01:00 PM,2023,06,19,13,62.0,74,Moderate,76.0,PPB,1 Hr,Valid
Doha,O3,2023-06-19 02:00 PM,2023,06,19,14,62.0,74,Moderate,-999.0,PPB,1 Hr,Missing
Doha,O3,2023-06-19 03:00 PM,2023,06,19,15,65.0,84,Moderate,72.0,PPB,1 Hr,Valid
Doha,O3,2023-06-19 04:00 PM,2023,06,19,16,65.0,84,Moderate,67.0,PPB,1 Hr,Valid
Doha,O3,2023-06-19 05:00 PM,2023,06,19,17,62.0,74,Moderate,64.0,PPB,1 Hr,Valid
Doha,O3,2023-06-19 06:00 PM,2023,06,19,18,62.0,74,Moderate,62.0,PPB,1 Hr,Valid
Doha,O3,2023-06-19 07:00 PM,2023,06,19,19,55.0,51,Moderate,48.0,PPB,1 Hr,Valid
Doha,O3,2023-06-19 08:00 PM,2023,06,19,20,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
Doha,O3,2023-06-19 09:00 PM,2023,06,19,21,55.0,51,Moderate,50.0,PPB,1 Hr,Valid
Doha,O3,2023-06-19 10:00 PM,2023,06,19,22,52.0,48,Good,52.0,PPB,1 Hr,Valid
Doha,O3,2023-06-19 11:00 PM,2023,06,19,23,41.0,38,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2023-06-20 12:00 AM,2023,06,20,00,38.0,35,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2023-06-20 01:00 AM,2023,06,20,01,35.0,32,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2023-06-20 02:00 AM,2023,06,20,02,34.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2023-06-20 03:00 AM,2023,06,20,03,34.0,31,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2023-06-20 04:00 AM,2023,06,20,04,31.0,29,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2023-06-20 05:00 AM,2023,06,20,05,34.0,31,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2023-06-20 06:00 AM,2023,06,20,06,36.0,33,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2023-06-20 07:00 AM,2023,06,20,07,35.0,32,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2023-06-20 08:00 AM,2023,06,20,08,26.0,24,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2023-06-20 09:00 AM,2023,06,20,09,28.0,26,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2023-06-20 10:00 AM,2023,06,20,10,36.0,33,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2023-06-20 11:00 AM,2023,06,20,11,42.0,39,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2023-06-20 12:00 PM,2023,06,20,12,49.0,45,Good,69.0,PPB,1 Hr,Valid
Doha,O3,2023-06-20 01:00 PM,2023,06,20,13,56.0,54,Moderate,69.0,PPB,1 Hr,Valid
Doha,O3,2023-06-20 02:00 PM,2023,06,20,14,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Doha,O3,2023-06-20 03:00 PM,2023,06,20,15,65.0,84,Moderate,67.0,PPB,1 Hr,Valid
Doha,O3,2023-06-20 04:00 PM,2023,06,20,16,63.0,77,Moderate,66.0,PPB,1 Hr,Valid
Doha,O3,2023-06-20 05:00 PM,2023,06,20,17,56.0,54,Moderate,55.0,PPB,1 Hr,Valid
Doha,O3,2023-06-20 06:00 PM,2023,06,20,18,56.0,54,Moderate,55.0,PPB,1 Hr,Valid
Doha,O3,2023-06-20 07:00 PM,2023,06,20,19,56.0,54,Moderate,-999.0,PPB,1 Hr,Missing
Doha,O3,2023-06-20 08:00 PM,2023,06,20,20,56.0,54,Moderate,-999.0,PPB,1 Hr,Missing
Doha,O3,2023-06-20 09:00 PM,2023,06,20,21,42.0,39,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2023-06-20 10:00 PM,2023,06,20,22,32.0,30,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2023-06-20 11:00 PM,2023,06,20,23,29.0,27,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2023-06-21 12:00 AM,2023,06,21,00,29.0,27,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2023-06-21 01:00 AM,2023,06,21,01,23.0,21,Good,23.0,PPB,1 Hr,Valid
