Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,O3,2023-01-11 04:00 AM,2023,01,11,04,21.0,19,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2023-01-11 05:00 AM,2023,01,11,05,18.0,17,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2023-01-11 06:00 AM,2023,01,11,06,18.0,17,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2023-01-11 07:00 AM,2023,01,11,07,19.0,18,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2023-01-11 08:00 AM,2023,01,11,08,22.0,20,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2023-01-11 09:00 AM,2023,01,11,09,26.0,24,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2023-01-11 10:00 AM,2023,01,11,10,29.0,27,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2023-01-11 11:00 AM,2023,01,11,11,26.0,24,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2023-01-11 12:00 PM,2023,01,11,12,30.0,28,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2023-01-11 01:00 PM,2023,01,11,13,33.0,31,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2023-01-11 02:00 PM,2023,01,11,14,38.0,35,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2023-01-11 03:00 PM,2023,01,11,15,40.0,37,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2023-01-11 04:00 PM,2023,01,11,16,42.0,39,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2023-01-11 05:00 PM,2023,01,11,17,41.0,38,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2023-01-11 06:00 PM,2023,01,11,18,40.0,37,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2023-01-11 07:00 PM,2023,01,11,19,37.0,34,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2023-01-11 08:00 PM,2023,01,11,20,33.0,31,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2023-01-11 09:00 PM,2023,01,11,21,29.0,27,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2023-01-11 10:00 PM,2023,01,11,22,28.0,26,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2023-01-11 11:00 PM,2023,01,11,23,26.0,24,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2023-01-12 12:00 AM,2023,01,12,00,26.0,24,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2023-01-12 01:00 AM,2023,01,12,01,22.0,20,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2023-01-12 02:00 AM,2023,01,12,02,18.0,17,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2023-01-12 03:00 AM,2023,01,12,03,14.0,13,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2023-01-12 04:00 AM,2023,01,12,04,10.0,9,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2023-01-12 05:00 AM,2023,01,12,05,11.0,10,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2023-01-12 06:00 AM,2023,01,12,06,11.0,10,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2023-01-12 07:00 AM,2023,01,12,07,9.0,8,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2023-01-12 08:00 AM,2023,01,12,08,10.0,9,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2023-01-12 09:00 AM,2023,01,12,09,12.0,11,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2023-01-12 10:00 AM,2023,01,12,10,15.0,14,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2023-01-12 11:00 AM,2023,01,12,11,23.0,21,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2023-01-12 12:00 PM,2023,01,12,12,28.0,26,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2023-01-12 01:00 PM,2023,01,12,13,32.0,30,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2023-01-12 02:00 PM,2023,01,12,14,36.0,33,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2023-01-12 03:00 PM,2023,01,12,15,35.0,32,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2023-01-12 04:00 PM,2023,01,12,16,37.0,34,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2023-01-12 05:00 PM,2023,01,12,17,37.0,34,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2023-01-12 06:00 PM,2023,01,12,18,36.0,33,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2023-01-12 07:00 PM,2023,01,12,19,31.0,29,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2023-01-12 08:00 PM,2023,01,12,20,30.0,28,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2023-01-12 09:00 PM,2023,01,12,21,26.0,24,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2023-01-12 10:00 PM,2023,01,12,22,28.0,26,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2023-01-12 11:00 PM,2023,01,12,23,24.0,22,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2023-01-13 12:00 AM,2023,01,13,00,21.0,19,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2023-01-13 01:00 AM,2023,01,13,01,19.0,18,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2023-01-13 02:00 AM,2023,01,13,02,15.0,14,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2023-01-13 03:00 AM,2023,01,13,03,15.0,14,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2023-01-13 04:00 AM,2023,01,13,04,12.0,11,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2023-01-13 05:00 AM,2023,01,13,05,14.0,13,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2023-01-13 06:00 AM,2023,01,13,06,18.0,17,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2023-01-13 07:00 AM,2023,01,13,07,23.0,21,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2023-01-13 08:00 AM,2023,01,13,08,24.0,22,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2023-01-13 09:00 AM,2023,01,13,09,25.0,23,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2023-01-13 10:00 AM,2023,01,13,10,27.0,25,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2023-01-13 11:00 AM,2023,01,13,11,29.0,27,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2023-01-13 12:00 PM,2023,01,13,12,32.0,30,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2023-01-13 01:00 PM,2023,01,13,13,34.0,31,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2023-01-13 02:00 PM,2023,01,13,14,36.0,33,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2023-01-13 03:00 PM,2023,01,13,15,38.0,35,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2023-01-13 04:00 PM,2023,01,13,16,36.0,33,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2023-01-13 05:00 PM,2023,01,13,17,36.0,33,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2023-01-13 06:00 PM,2023,01,13,18,35.0,32,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2023-01-13 07:00 PM,2023,01,13,19,32.0,30,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2023-01-13 08:00 PM,2023,01,13,20,30.0,28,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2023-01-13 09:00 PM,2023,01,13,21,26.0,24,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2023-01-13 10:00 PM,2023,01,13,22,23.0,21,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2023-01-13 11:00 PM,2023,01,13,23,21.0,19,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2023-01-14 12:00 AM,2023,01,14,00,22.0,20,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2023-01-14 01:00 AM,2023,01,14,01,17.0,16,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2023-01-14 02:00 AM,2023,01,14,02,22.0,20,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2023-01-14 03:00 AM,2023,01,14,03,25.0,23,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2023-01-14 04:00 AM,2023,01,14,04,20.0,19,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2023-01-14 05:00 AM,2023,01,14,05,23.0,21,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2023-01-14 06:00 AM,2023,01,14,06,20.0,19,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2023-01-14 07:00 AM,2023,01,14,07,17.0,16,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2023-01-14 08:00 AM,2023,01,14,08,19.0,18,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2023-01-14 09:00 AM,2023,01,14,09,21.0,19,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2023-01-14 10:00 AM,2023,01,14,10,21.0,19,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2023-01-14 11:00 AM,2023,01,14,11,30.0,28,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2023-01-14 12:00 PM,2023,01,14,12,34.0,31,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2023-01-14 01:00 PM,2023,01,14,13,33.0,31,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2023-01-14 02:00 PM,2023,01,14,14,33.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2023-01-14 03:00 PM,2023,01,14,15,35.0,32,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2023-01-14 04:00 PM,2023,01,14,16,30.0,28,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2023-01-14 05:00 PM,2023,01,14,17,29.0,27,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2023-01-14 06:00 PM,2023,01,14,18,27.0,25,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2023-01-14 07:00 PM,2023,01,14,19,23.0,21,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2023-01-14 08:00 PM,2023,01,14,20,23.0,21,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2023-01-14 09:00 PM,2023,01,14,21,21.0,19,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2023-01-14 10:00 PM,2023,01,14,22,17.0,16,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2023-01-14 11:00 PM,2023,01,14,23,13.0,12,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2023-01-15 12:00 AM,2023,01,15,00,16.0,15,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2023-01-15 01:00 AM,2023,01,15,01,21.0,19,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2023-01-15 02:00 AM,2023,01,15,02,24.0,22,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2023-01-15 03:00 AM,2023,01,15,03,20.0,19,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2023-01-15 04:00 AM,2023,01,15,04,29.0,27,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2023-01-15 05:00 AM,2023,01,15,05,32.0,30,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2023-01-15 06:00 AM,2023,01,15,06,25.0,23,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2023-01-15 07:00 AM,2023,01,15,07,23.0,21,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2023-01-15 08:00 AM,2023,01,15,08,25.0,23,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2023-01-15 09:00 AM,2023,01,15,09,26.0,24,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2023-01-15 10:00 AM,2023,01,15,10,24.0,22,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2023-01-15 11:00 AM,2023,01,15,11,28.0,26,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2023-01-15 12:00 PM,2023,01,15,12,29.0,27,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2023-01-15 01:00 PM,2023,01,15,13,30.0,28,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2023-01-15 02:00 PM,2023,01,15,14,32.0,30,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2023-01-15 03:00 PM,2023,01,15,15,33.0,31,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2023-01-15 04:00 PM,2023,01,15,16,31.0,29,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2023-01-15 05:00 PM,2023,01,15,17,26.0,24,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2023-01-15 06:00 PM,2023,01,15,18,21.0,19,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2023-01-15 07:00 PM,2023,01,15,19,16.0,15,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2023-01-15 08:00 PM,2023,01,15,20,15.0,14,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2023-01-15 09:00 PM,2023,01,15,21,17.0,16,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2023-01-15 10:00 PM,2023,01,15,22,17.0,16,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2023-01-15 11:00 PM,2023,01,15,23,14.0,13,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2023-01-16 12:00 AM,2023,01,16,00,12.0,11,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2023-01-16 01:00 AM,2023,01,16,01,10.0,9,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2023-01-16 02:00 AM,2023,01,16,02,7.0,6,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2023-01-16 03:00 AM,2023,01,16,03,6.0,6,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-01-16 04:00 AM,2023,01,16,04,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2023-01-16 05:00 AM,2023,01,16,05,6.0,6,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2023-01-16 06:00 AM,2023,01,16,06,6.0,6,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-01-16 07:00 AM,2023,01,16,07,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-01-16 08:00 AM,2023,01,16,08,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-01-16 09:00 AM,2023,01,16,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2023-01-16 10:00 AM,2023,01,16,10,9.0,8,Good,6.0,PPB,1 Hr,Valid
Doha,O3,2023-01-16 11:00 AM,2023,01,16,11,14.0,13,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2023-01-16 12:00 PM,2023,01,16,12,19.0,18,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2023-01-16 01:00 PM,2023,01,16,13,20.0,19,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2023-01-16 02:00 PM,2023,01,16,14,22.0,20,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2023-01-16 03:00 PM,2023,01,16,15,25.0,23,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2023-01-16 04:00 PM,2023,01,16,16,28.0,26,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2023-01-16 05:00 PM,2023,01,16,17,25.0,23,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2023-01-16 06:00 PM,2023,01,16,18,25.0,23,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2023-01-16 07:00 PM,2023,01,16,19,23.0,21,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2023-01-16 08:00 PM,2023,01,16,20,21.0,19,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2023-01-16 09:00 PM,2023,01,16,21,17.0,16,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2023-01-16 10:00 PM,2023,01,16,22,15.0,14,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2023-01-16 11:00 PM,2023,01,16,23,16.0,15,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2023-01-17 12:00 AM,2023,01,17,00,21.0,19,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2023-01-17 01:00 AM,2023,01,17,01,22.0,20,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2023-01-17 02:00 AM,2023,01,17,02,25.0,23,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2023-01-17 03:00 AM,2023,01,17,03,20.0,19,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2023-01-17 04:00 AM,2023,01,17,04,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2023-01-17 05:00 AM,2023,01,17,05,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2023-01-17 06:00 AM,2023,01,17,06,18.0,17,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2023-01-17 07:00 AM,2023,01,17,07,17.0,16,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2023-01-17 08:00 AM,2023,01,17,08,18.0,17,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2023-01-17 09:00 AM,2023,01,17,09,22.0,20,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2023-01-17 10:00 AM,2023,01,17,10,23.0,21,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2023-01-17 11:00 AM,2023,01,17,11,24.0,22,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2023-01-17 12:00 PM,2023,01,17,12,29.0,27,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2023-01-17 01:00 PM,2023,01,17,13,35.0,32,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2023-01-17 02:00 PM,2023,01,17,14,33.0,31,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2023-01-17 03:00 PM,2023,01,17,15,35.0,32,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2023-01-17 04:00 PM,2023,01,17,16,32.0,30,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2023-01-17 05:00 PM,2023,01,17,17,29.0,27,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2023-01-17 06:00 PM,2023,01,17,18,24.0,22,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2023-01-17 07:00 PM,2023,01,17,19,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2023-01-17 08:00 PM,2023,01,17,20,26.0,24,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2023-01-17 09:00 PM,2023,01,17,21,26.0,24,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2023-01-17 10:00 PM,2023,01,17,22,20.0,19,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2023-01-17 11:00 PM,2023,01,17,23,22.0,20,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2023-01-18 12:00 AM,2023,01,18,00,23.0,21,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2023-01-18 01:00 AM,2023,01,18,01,24.0,22,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2023-01-18 02:00 AM,2023,01,18,02,24.0,22,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2023-01-18 03:00 AM,2023,01,18,03,24.0,22,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2023-01-18 04:00 AM,2023,01,18,04,22.0,20,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2023-01-18 05:00 AM,2023,01,18,05,21.0,19,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2023-01-18 06:00 AM,2023,01,18,06,18.0,17,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2023-01-18 07:00 AM,2023,01,18,07,18.0,17,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2023-01-18 08:00 AM,2023,01,18,08,20.0,19,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2023-01-18 09:00 AM,2023,01,18,09,24.0,22,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2023-01-18 10:00 AM,2023,01,18,10,27.0,25,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2023-01-18 11:00 AM,2023,01,18,11,29.0,27,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2023-01-18 12:00 PM,2023,01,18,12,32.0,30,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2023-01-18 01:00 PM,2023,01,18,13,34.0,31,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2023-01-18 02:00 PM,2023,01,18,14,39.0,36,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2023-01-18 03:00 PM,2023,01,18,15,40.0,37,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2023-01-18 04:00 PM,2023,01,18,16,45.0,42,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2023-01-18 05:00 PM,2023,01,18,17,44.0,41,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2023-01-18 06:00 PM,2023,01,18,18,42.0,39,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2023-01-18 07:00 PM,2023,01,18,19,41.0,38,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2023-01-18 08:00 PM,2023,01,18,20,42.0,39,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2023-01-18 09:00 PM,2023,01,18,21,37.0,34,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2023-01-18 10:00 PM,2023,01,18,22,35.0,32,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2023-01-18 11:00 PM,2023,01,18,23,33.0,31,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2023-01-19 12:00 AM,2023,01,19,00,33.0,31,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2023-01-19 01:00 AM,2023,01,19,01,28.0,26,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2023-01-19 02:00 AM,2023,01,19,02,28.0,26,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2023-01-19 03:00 AM,2023,01,19,03,26.0,24,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2023-01-19 04:00 AM,2023,01,19,04,24.0,22,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2023-01-19 05:00 AM,2023,01,19,05,24.0,22,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2023-01-19 06:00 AM,2023,01,19,06,23.0,21,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2023-01-19 07:00 AM,2023,01,19,07,21.0,19,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2023-01-19 08:00 AM,2023,01,19,08,19.0,18,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2023-01-19 09:00 AM,2023,01,19,09,22.0,20,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2023-01-19 10:00 AM,2023,01,19,10,25.0,23,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2023-01-19 11:00 AM,2023,01,19,11,30.0,28,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2023-01-19 12:00 PM,2023,01,19,12,34.0,31,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2023-01-19 01:00 PM,2023,01,19,13,38.0,35,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2023-01-19 02:00 PM,2023,01,19,14,44.0,41,Good,52.0,PPB,1 Hr,Valid
Doha,O3,2023-01-19 03:00 PM,2023,01,19,15,48.0,44,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2023-01-19 04:00 PM,2023,01,19,16,49.0,45,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2023-01-19 05:00 PM,2023,01,19,17,48.0,44,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2023-01-19 06:00 PM,2023,01,19,18,45.0,42,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2023-01-19 07:00 PM,2023,01,19,19,40.0,37,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2023-01-19 08:00 PM,2023,01,19,20,38.0,35,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2023-01-19 09:00 PM,2023,01,19,21,37.0,34,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2023-01-19 10:00 PM,2023,01,19,22,31.0,29,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2023-01-19 11:00 PM,2023,01,19,23,30.0,28,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2023-01-20 12:00 AM,2023,01,20,00,27.0,25,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2023-01-20 01:00 AM,2023,01,20,01,27.0,25,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2023-01-20 02:00 AM,2023,01,20,02,26.0,24,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2023-01-20 03:00 AM,2023,01,20,03,23.0,21,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2023-01-20 04:00 AM,2023,01,20,04,20.0,19,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2023-01-20 05:00 AM,2023,01,20,05,19.0,18,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2023-01-20 06:00 AM,2023,01,20,06,17.0,16,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2023-01-20 07:00 AM,2023,01,20,07,15.0,14,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2023-01-20 08:00 AM,2023,01,20,08,16.0,15,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2023-01-20 09:00 AM,2023,01,20,09,20.0,19,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2023-01-20 10:00 AM,2023,01,20,10,23.0,21,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2023-01-20 11:00 AM,2023,01,20,11,28.0,26,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2023-01-20 12:00 PM,2023,01,20,12,36.0,33,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2023-01-20 01:00 PM,2023,01,20,13,42.0,39,Good,57.0,PPB,1 Hr,Valid
Doha,O3,2023-01-20 02:00 PM,2023,01,20,14,47.0,44,Good,59.0,PPB,1 Hr,Valid
Doha,O3,2023-01-20 03:00 PM,2023,01,20,15,53.0,49,Good,61.0,PPB,1 Hr,Valid
Doha,O3,2023-01-20 04:00 PM,2023,01,20,16,54.0,50,Good,58.0,PPB,1 Hr,Valid
Doha,O3,2023-01-20 05:00 PM,2023,01,20,17,54.0,50,Good,56.0,PPB,1 Hr,Valid
Doha,O3,2023-01-20 06:00 PM,2023,01,20,18,49.0,45,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2023-01-20 07:00 PM,2023,01,20,19,45.0,42,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2023-01-20 08:00 PM,2023,01,20,20,38.0,35,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2023-01-20 09:00 PM,2023,01,20,21,33.0,31,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2023-01-20 10:00 PM,2023,01,20,22,28.0,26,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2023-01-20 11:00 PM,2023,01,20,23,31.0,29,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2023-01-21 12:00 AM,2023,01,21,00,28.0,26,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2023-01-21 01:00 AM,2023,01,21,01,28.0,26,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2023-01-21 02:00 AM,2023,01,21,02,25.0,23,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2023-01-21 03:00 AM,2023,01,21,03,26.0,24,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2023-01-21 04:00 AM,2023,01,21,04,23.0,21,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2023-01-21 05:00 AM,2023,01,21,05,30.0,28,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2023-01-21 06:00 AM,2023,01,21,06,31.0,29,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2023-01-21 07:00 AM,2023,01,21,07,27.0,25,Good,15.0,PPB,1 Hr,Valid
