Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,O3,2023-02-21 08:00 AM,2023,02,21,08,11.0,10,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2023-02-21 09:00 AM,2023,02,21,09,16.0,15,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2023-02-21 10:00 AM,2023,02,21,10,24.0,22,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2023-02-21 11:00 AM,2023,02,21,11,27.0,25,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2023-02-21 12:00 PM,2023,02,21,12,35.0,32,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2023-02-21 01:00 PM,2023,02,21,13,42.0,39,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2023-02-21 02:00 PM,2023,02,21,14,47.0,44,Good,52.0,PPB,1 Hr,Valid
Doha,O3,2023-02-21 03:00 PM,2023,02,21,15,51.0,47,Good,58.0,PPB,1 Hr,Valid
Doha,O3,2023-02-21 04:00 PM,2023,02,21,16,53.0,49,Good,60.0,PPB,1 Hr,Valid
Doha,O3,2023-02-21 05:00 PM,2023,02,21,17,46.0,43,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2023-02-21 06:00 PM,2023,02,21,18,42.0,39,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2023-02-21 07:00 PM,2023,02,21,19,42.0,39,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2023-02-21 08:00 PM,2023,02,21,20,42.0,39,Good,-999.0,PPB,1 Hr,Missing
