Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,PM2.5 - Principal,2023-01-09 05:00 AM,2023,01,09,05,51.2,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-09 06:00 AM,2023,01,09,06,52.4,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-09 07:00 AM,2023,01,09,07,55.8,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-09 08:00 AM,2023,01,09,08,56.4,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-09 09:00 AM,2023,01,09,09,50.4,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-09 10:00 AM,2023,01,09,10,43.4,120,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-09 11:00 AM,2023,01,09,11,34.4,98,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-09 12:00 PM,2023,01,09,12,26.2,81,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-09 01:00 PM,2023,01,09,13,19.6,67,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-09 02:00 PM,2023,01,09,14,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-09 03:00 PM,2023,01,09,15,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-09 04:00 PM,2023,01,09,16,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-09 05:00 PM,2023,01,09,17,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-09 06:00 PM,2023,01,09,18,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-09 07:00 PM,2023,01,09,19,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-09 08:00 PM,2023,01,09,20,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-09 09:00 PM,2023,01,09,21,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-09 10:00 PM,2023,01,09,22,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-09 11:00 PM,2023,01,09,23,23.4,75,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-10 12:00 AM,2023,01,10,00,27.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-10 01:00 AM,2023,01,10,01,27.2,83,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-01-12 11:00 AM,2023,01,12,11,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-12 12:00 PM,2023,01,12,12,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-12 01:00 PM,2023,01,12,13,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-12 02:00 PM,2023,01,12,14,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-12 03:00 PM,2023,01,12,15,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-12 04:00 PM,2023,01,12,16,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-12 05:00 PM,2023,01,12,17,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-12 06:00 PM,2023,01,12,18,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-12 07:00 PM,2023,01,12,19,28.1,85,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-12 08:00 PM,2023,01,12,20,30.9,91,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-12 09:00 PM,2023,01,12,21,37.4,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-12 10:00 PM,2023,01,12,22,41.8,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-12 11:00 PM,2023,01,12,23,44.4,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-13 12:00 AM,2023,01,13,00,43.2,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-13 01:00 AM,2023,01,13,01,38.1,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-13 02:00 AM,2023,01,13,02,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-13 03:00 AM,2023,01,13,03,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-13 04:00 AM,2023,01,13,04,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-13 05:00 AM,2023,01,13,05,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-13 06:00 AM,2023,01,13,06,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-13 07:00 AM,2023,01,13,07,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-13 08:00 AM,2023,01,13,08,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-13 09:00 AM,2023,01,13,09,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-13 10:00 AM,2023,01,13,10,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-13 11:00 AM,2023,01,13,11,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-13 12:00 PM,2023,01,13,12,23.7,75,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-13 01:00 PM,2023,01,13,13,18.1,64,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-13 02:00 PM,2023,01,13,14,13.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-13 03:00 PM,2023,01,13,15,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-13 04:00 PM,2023,01,13,16,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-13 05:00 PM,2023,01,13,17,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-13 06:00 PM,2023,01,13,18,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-13 07:00 PM,2023,01,13,19,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-13 08:00 PM,2023,01,13,20,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-13 09:00 PM,2023,01,13,21,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-13 10:00 PM,2023,01,13,22,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-13 11:00 PM,2023,01,13,23,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-14 12:00 AM,2023,01,14,00,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-14 01:00 AM,2023,01,14,01,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-14 02:00 AM,2023,01,14,02,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-14 03:00 AM,2023,01,14,03,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-14 04:00 AM,2023,01,14,04,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-14 05:00 AM,2023,01,14,05,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-14 06:00 AM,2023,01,14,06,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-14 07:00 AM,2023,01,14,07,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-14 08:00 AM,2023,01,14,08,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-14 09:00 AM,2023,01,14,09,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-14 10:00 AM,2023,01,14,10,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-14 11:00 AM,2023,01,14,11,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-14 12:00 PM,2023,01,14,12,20.5,69,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-14 01:00 PM,2023,01,14,13,15.7,59,Moderate,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-14 02:00 PM,2023,01,14,14,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-14 03:00 PM,2023,01,14,15,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-14 04:00 PM,2023,01,14,16,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-14 05:00 PM,2023,01,14,17,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-14 06:00 PM,2023,01,14,18,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-14 07:00 PM,2023,01,14,19,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-14 08:00 PM,2023,01,14,20,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-14 09:00 PM,2023,01,14,21,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-14 10:00 PM,2023,01,14,22,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-14 11:00 PM,2023,01,14,23,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-15 12:00 AM,2023,01,15,00,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-15 01:00 AM,2023,01,15,01,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-15 02:00 AM,2023,01,15,02,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-15 03:00 AM,2023,01,15,03,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-15 04:00 AM,2023,01,15,04,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-15 05:00 AM,2023,01,15,05,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-15 06:00 AM,2023,01,15,06,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-15 07:00 AM,2023,01,15,07,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-15 08:00 AM,2023,01,15,08,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-15 09:00 AM,2023,01,15,09,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-15 10:00 AM,2023,01,15,10,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-15 11:00 AM,2023,01,15,11,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-15 12:00 PM,2023,01,15,12,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-15 01:00 PM,2023,01,15,13,28.2,85,Moderate,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-15 02:00 PM,2023,01,15,14,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-15 03:00 PM,2023,01,15,15,38.5,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-15 04:00 PM,2023,01,15,16,29.7,88,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-15 05:00 PM,2023,01,15,17,23.8,76,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-15 06:00 PM,2023,01,15,18,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-15 07:00 PM,2023,01,15,19,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-15 08:00 PM,2023,01,15,20,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-15 09:00 PM,2023,01,15,21,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-15 10:00 PM,2023,01,15,22,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-15 11:00 PM,2023,01,15,23,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-16 12:00 AM,2023,01,16,00,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-16 01:00 AM,2023,01,16,01,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-16 02:00 AM,2023,01,16,02,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-16 03:00 AM,2023,01,16,03,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-16 04:00 AM,2023,01,16,04,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-16 05:00 AM,2023,01,16,05,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-16 06:00 AM,2023,01,16,06,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-16 07:00 AM,2023,01,16,07,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-16 08:00 AM,2023,01,16,08,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-16 09:00 AM,2023,01,16,09,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-16 10:00 AM,2023,01,16,10,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-16 11:00 AM,2023,01,16,11,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-16 12:00 PM,2023,01,16,12,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-16 01:00 PM,2023,01,16,13,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-16 02:00 PM,2023,01,16,14,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-16 03:00 PM,2023,01,16,15,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-16 04:00 PM,2023,01,16,16,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-16 05:00 PM,2023,01,16,17,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-16 06:00 PM,2023,01,16,18,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-16 07:00 PM,2023,01,16,19,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-16 08:00 PM,2023,01,16,20,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-16 09:00 PM,2023,01,16,21,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-16 10:00 PM,2023,01,16,22,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-16 11:00 PM,2023,01,16,23,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-17 12:00 AM,2023,01,17,00,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-17 01:00 AM,2023,01,17,01,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-17 02:00 AM,2023,01,17,02,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-17 03:00 AM,2023,01,17,03,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-17 04:00 AM,2023,01,17,04,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-17 05:00 AM,2023,01,17,05,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-17 06:00 AM,2023,01,17,06,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-17 07:00 AM,2023,01,17,07,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-17 08:00 AM,2023,01,17,08,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-17 09:00 AM,2023,01,17,09,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-17 10:00 AM,2023,01,17,10,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-17 11:00 AM,2023,01,17,11,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-17 12:00 PM,2023,01,17,12,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-17 01:00 PM,2023,01,17,13,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-17 02:00 PM,2023,01,17,14,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-17 03:00 PM,2023,01,17,15,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-17 04:00 PM,2023,01,17,16,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-17 05:00 PM,2023,01,17,17,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-17 06:00 PM,2023,01,17,18,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-17 07:00 PM,2023,01,17,19,41.5,116,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-17 08:00 PM,2023,01,17,20,74.2,161,Unhealthy,107.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-17 09:00 PM,2023,01,17,21,63.6,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-17 10:00 PM,2023,01,17,22,49.8,136,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-17 11:00 PM,2023,01,17,23,32.9,95,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-18 12:00 AM,2023,01,18,00,24.9,78,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-18 01:00 AM,2023,01,18,01,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-18 02:00 AM,2023,01,18,02,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-18 03:00 AM,2023,01,18,03,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-18 04:00 AM,2023,01,18,04,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-18 05:00 AM,2023,01,18,05,34.8,99,Moderate,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-18 06:00 AM,2023,01,18,06,42.4,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-18 07:00 AM,2023,01,18,07,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-18 08:00 AM,2023,01,18,08,49.8,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-18 09:00 AM,2023,01,18,09,53.4,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-18 10:00 AM,2023,01,18,10,51.7,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-18 11:00 AM,2023,01,18,11,49.8,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-18 12:00 PM,2023,01,18,12,45.4,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-18 01:00 PM,2023,01,18,13,43.2,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-18 02:00 PM,2023,01,18,14,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-18 03:00 PM,2023,01,18,15,42.1,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-18 04:00 PM,2023,01,18,16,42.8,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-18 05:00 PM,2023,01,18,17,43.8,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-18 06:00 PM,2023,01,18,18,46.5,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-18 07:00 PM,2023,01,18,19,48.5,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-18 08:00 PM,2023,01,18,20,48.0,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-18 09:00 PM,2023,01,18,21,45.6,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-18 10:00 PM,2023,01,18,22,44.1,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-18 11:00 PM,2023,01,18,23,40.6,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-19 12:00 AM,2023,01,19,00,34.5,98,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-19 01:00 AM,2023,01,19,01,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-19 02:00 AM,2023,01,19,02,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-19 03:00 AM,2023,01,19,03,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-19 04:00 AM,2023,01,19,04,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-19 05:00 AM,2023,01,19,05,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-19 06:00 AM,2023,01,19,06,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-19 07:00 AM,2023,01,19,07,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-19 08:00 AM,2023,01,19,08,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-19 09:00 AM,2023,01,19,09,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-19 10:00 AM,2023,01,19,10,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-19 11:00 AM,2023,01,19,11,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-19 12:00 PM,2023,01,19,12,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-19 01:00 PM,2023,01,19,13,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-19 02:00 PM,2023,01,19,14,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-19 03:00 PM,2023,01,19,15,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-19 04:00 PM,2023,01,19,16,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-19 05:00 PM,2023,01,19,17,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-19 06:00 PM,2023,01,19,18,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-01-19 07:00 PM,2023,01,19,19,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
