Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,PM2.5 - Principal,2023-07-09 06:00 AM,2023,07,09,06,55.9,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-09 07:00 AM,2023,07,09,07,57.9,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-09 08:00 AM,2023,07,09,08,56.4,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-09 09:00 AM,2023,07,09,09,58.2,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-09 10:00 AM,2023,07,09,10,61.6,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-09 11:00 AM,2023,07,09,11,64.3,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-09 12:00 PM,2023,07,09,12,64.3,156,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-07-09 01:00 PM,2023,07,09,13,73.4,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-09 02:00 PM,2023,07,09,14,71.4,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-09 03:00 PM,2023,07,09,15,33.3,96,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-09 04:00 PM,2023,07,09,16,48.6,133,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-09 05:00 PM,2023,07,09,17,57.9,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-09 06:00 PM,2023,07,09,18,64.0,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-09 07:00 PM,2023,07,09,19,68.0,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-09 08:00 PM,2023,07,09,20,68.0,157,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-07-09 09:00 PM,2023,07,09,21,67.3,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-09 10:00 PM,2023,07,09,22,60.8,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-09 11:00 PM,2023,07,09,23,63.6,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-10 12:00 AM,2023,07,10,00,63.2,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-10 01:00 AM,2023,07,10,01,61.6,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-10 02:00 AM,2023,07,10,02,61.6,154,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-07-10 03:00 AM,2023,07,10,03,64.6,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-10 05:00 AM,2023,07,10,05,64.7,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-10 07:00 AM,2023,07,10,07,65.3,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-10 08:00 AM,2023,07,10,08,65.8,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-10 09:00 AM,2023,07,10,09,66.7,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-10 10:00 AM,2023,07,10,10,66.6,157,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-07-10 02:00 PM,2023,07,10,14,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-10 03:00 PM,2023,07,10,15,29.3,87,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-10 04:00 PM,2023,07,10,16,43.9,122,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-10 05:00 PM,2023,07,10,17,47.1,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-10 06:00 PM,2023,07,10,18,53.2,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-10 07:00 PM,2023,07,10,19,53.2,145,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-07-10 08:00 PM,2023,07,10,20,61.1,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-10 09:00 PM,2023,07,10,21,69.1,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-10 10:00 PM,2023,07,10,22,71.7,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-10 11:00 PM,2023,07,10,23,73.9,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-11 12:00 AM,2023,07,11,00,70.9,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-11 01:00 AM,2023,07,11,01,66.4,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-11 02:00 AM,2023,07,11,02,41.6,116,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-11 03:00 AM,2023,07,11,03,29.7,88,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-11 04:00 AM,2023,07,11,04,48.9,134,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-11 05:00 AM,2023,07,11,05,56.9,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-11 06:00 AM,2023,07,11,06,62.9,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-11 07:00 AM,2023,07,11,07,69.4,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-11 08:00 AM,2023,07,11,08,77.2,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-11 09:00 AM,2023,07,11,09,75.6,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-11 10:00 AM,2023,07,11,10,68.3,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-11 11:00 AM,2023,07,11,11,64.6,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-11 12:00 PM,2023,07,11,12,65.8,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-11 01:00 PM,2023,07,11,13,62.9,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-11 02:00 PM,2023,07,11,14,62.9,155,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-07-11 03:00 PM,2023,07,11,15,51.7,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-11 04:00 PM,2023,07,11,16,30.4,89,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-11 05:00 PM,2023,07,11,17,22.1,72,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-11 06:00 PM,2023,07,11,18,22.1,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-07-11 07:00 PM,2023,07,11,19,43.1,120,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-11 10:00 PM,2023,07,11,22,-999.0,-999,N/A,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-11 11:00 PM,2023,07,11,23,54.6,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-12 12:00 AM,2023,07,12,00,51.4,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-12 01:00 AM,2023,07,12,01,30.6,90,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-12 02:00 AM,2023,07,12,02,38.0,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-12 03:00 AM,2023,07,12,03,33.9,97,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-12 04:00 AM,2023,07,12,04,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-12 05:00 AM,2023,07,12,05,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-12 06:00 AM,2023,07,12,06,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-12 07:00 AM,2023,07,12,07,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-12 08:00 AM,2023,07,12,08,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-12 09:00 AM,2023,07,12,09,46.5,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-12 10:00 AM,2023,07,12,10,46.5,128,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-07-12 11:00 AM,2023,07,12,11,46.8,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-12 12:00 PM,2023,07,12,12,38.3,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-12 01:00 PM,2023,07,12,13,34.9,99,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-12 02:00 PM,2023,07,12,14,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-12 03:00 PM,2023,07,12,15,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-12 04:00 PM,2023,07,12,16,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-12 05:00 PM,2023,07,12,17,32.8,95,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-07-12 06:00 PM,2023,07,12,18,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-12 07:00 PM,2023,07,12,19,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-12 08:00 PM,2023,07,12,20,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-12 09:00 PM,2023,07,12,21,16.9,61,Moderate,8.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-12 10:00 PM,2023,07,12,22,16.9,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-07-12 11:00 PM,2023,07,12,23,33.1,95,Moderate,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-13 02:00 AM,2023,07,13,02,-999.0,-999,N/A,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-13 04:00 AM,2023,07,13,04,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-13 07:00 AM,2023,07,13,07,-999.0,-999,N/A,110.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-13 08:00 AM,2023,07,13,08,56.4,151,Unhealthy,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-13 09:00 AM,2023,07,13,09,56.4,151,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-07-13 10:00 AM,2023,07,13,10,79.7,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-13 11:00 AM,2023,07,13,11,75.7,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-13 12:00 PM,2023,07,13,12,66.1,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-13 01:00 PM,2023,07,13,13,55.1,149,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-13 02:00 PM,2023,07,13,14,45.9,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-13 03:00 PM,2023,07,13,15,26.7,82,Moderate,8.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-13 04:00 PM,2023,07,13,16,31.9,93,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-13 05:00 PM,2023,07,13,17,31.9,93,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-07-13 06:00 PM,2023,07,13,18,40.6,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-13 08:00 PM,2023,07,13,20,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-13 09:00 PM,2023,07,13,21,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-13 10:00 PM,2023,07,13,22,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-13 11:00 PM,2023,07,13,23,35.6,101,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-07-14 12:00 AM,2023,07,14,00,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-14 01:00 AM,2023,07,14,01,42.8,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-14 02:00 AM,2023,07,14,02,45.0,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-14 03:00 AM,2023,07,14,03,26.4,81,Moderate,9.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-14 04:00 AM,2023,07,14,04,26.4,81,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-07-14 05:00 AM,2023,07,14,05,15.3,58,Moderate,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-14 06:00 AM,2023,07,14,06,24.9,78,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-14 07:00 AM,2023,07,14,07,15.8,59,Moderate,8.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-14 08:00 AM,2023,07,14,08,23.6,75,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-14 09:00 AM,2023,07,14,09,30.9,91,Moderate,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-14 10:00 AM,2023,07,14,10,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-14 11:00 AM,2023,07,14,11,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-14 12:00 PM,2023,07,14,12,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-14 01:00 PM,2023,07,14,13,38.5,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-14 02:00 PM,2023,07,14,14,38.5,108,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-07-14 03:00 PM,2023,07,14,15,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-14 04:00 PM,2023,07,14,16,40.6,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-14 05:00 PM,2023,07,14,17,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-14 06:00 PM,2023,07,14,18,45.0,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-14 07:00 PM,2023,07,14,19,52.1,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-14 08:00 PM,2023,07,14,20,58.1,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-14 09:00 PM,2023,07,14,21,70.1,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-14 10:00 PM,2023,07,14,22,70.1,159,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-07-15 12:00 AM,2023,07,15,00,-999.0,-999,N/A,110.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-15 01:00 AM,2023,07,15,01,100.1,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-15 02:00 AM,2023,07,15,02,101.7,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-15 03:00 AM,2023,07,15,03,48.3,133,Unhealthy for Sensitive Groups,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-15 04:00 AM,2023,07,15,04,75.8,161,Unhealthy,102.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-15 05:00 AM,2023,07,15,05,84.5,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-15 06:00 AM,2023,07,15,06,75.2,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-15 07:00 AM,2023,07,15,07,79.6,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-15 08:00 AM,2023,07,15,08,73.3,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-15 09:00 AM,2023,07,15,09,73.6,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-15 10:00 AM,2023,07,15,10,72.8,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-15 11:00 AM,2023,07,15,11,72.8,160,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-07-15 12:00 PM,2023,07,15,12,66.2,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-15 01:00 PM,2023,07,15,13,74.1,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-15 02:00 PM,2023,07,15,14,76.7,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-15 03:00 PM,2023,07,15,15,74.7,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-15 04:00 PM,2023,07,15,16,71.6,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-15 05:00 PM,2023,07,15,17,69.0,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-15 06:00 PM,2023,07,15,18,67.9,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-15 07:00 PM,2023,07,15,19,70.3,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-15 08:00 PM,2023,07,15,20,70.5,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-15 09:00 PM,2023,07,15,21,46.0,127,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-15 10:00 PM,2023,07,15,22,63.5,155,Unhealthy,81.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-15 11:00 PM,2023,07,15,23,67.7,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-16 12:00 AM,2023,07,16,00,69.8,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-16 01:00 AM,2023,07,16,01,70.9,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-16 02:00 AM,2023,07,16,02,71.9,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-16 03:00 AM,2023,07,16,03,71.9,159,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-07-16 04:00 AM,2023,07,16,04,73.9,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-16 05:00 AM,2023,07,16,05,76.2,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-16 06:00 AM,2023,07,16,06,75.6,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-16 07:00 AM,2023,07,16,07,79.9,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-16 08:00 AM,2023,07,16,08,75.9,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-16 09:00 AM,2023,07,16,09,74.9,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-16 10:00 AM,2023,07,16,10,75.1,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-16 11:00 AM,2023,07,16,11,77.4,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-16 12:00 PM,2023,07,16,12,78.8,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-16 01:00 PM,2023,07,16,13,83.4,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-16 02:00 PM,2023,07,16,14,88.0,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-16 03:00 PM,2023,07,16,15,87.7,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-16 04:00 PM,2023,07,16,16,87.9,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-16 05:00 PM,2023,07,16,17,87.9,168,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-07-16 06:00 PM,2023,07,16,18,86.6,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-16 07:00 PM,2023,07,16,19,90.1,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-16 08:00 PM,2023,07,16,20,85.7,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-16 09:00 PM,2023,07,16,21,75.2,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-16 10:00 PM,2023,07,16,22,71.2,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-16 11:00 PM,2023,07,16,23,69.1,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-17 12:00 AM,2023,07,17,00,69.4,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-17 01:00 AM,2023,07,17,01,71.5,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-17 02:00 AM,2023,07,17,02,70.5,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-17 03:00 AM,2023,07,17,03,71.0,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-17 04:00 AM,2023,07,17,04,74.3,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-17 05:00 AM,2023,07,17,05,76.4,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-17 06:00 AM,2023,07,17,06,77.4,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-17 07:00 AM,2023,07,17,07,76.2,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-17 08:00 AM,2023,07,17,08,76.2,162,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-07-17 10:00 AM,2023,07,17,10,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-17 12:00 PM,2023,07,17,12,60.6,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-17 01:00 PM,2023,07,17,13,50.5,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-17 02:00 PM,2023,07,17,14,42.6,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-17 03:00 PM,2023,07,17,15,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-17 04:00 PM,2023,07,17,16,46.4,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-17 05:00 PM,2023,07,17,17,43.2,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-17 06:00 PM,2023,07,17,18,38.5,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-17 07:00 PM,2023,07,17,19,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
