Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,PM2.5 - Principal,2023-02-17 08:00 AM,2023,02,17,08,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-17 09:00 AM,2023,02,17,09,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-17 10:00 AM,2023,02,17,10,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-17 11:00 AM,2023,02,17,11,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-17 12:00 PM,2023,02,17,12,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-17 01:00 PM,2023,02,17,13,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-17 02:00 PM,2023,02,17,14,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-17 03:00 PM,2023,02,17,15,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-17 04:00 PM,2023,02,17,16,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-17 05:00 PM,2023,02,17,17,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-17 06:00 PM,2023,02,17,18,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-17 07:00 PM,2023,02,17,19,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-17 08:00 PM,2023,02,17,20,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-17 09:00 PM,2023,02,17,21,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-17 10:00 PM,2023,02,17,22,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-17 11:00 PM,2023,02,17,23,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-18 12:00 AM,2023,02,18,00,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-18 01:00 AM,2023,02,18,01,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-18 02:00 AM,2023,02,18,02,13.9,55,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-18 03:00 AM,2023,02,18,03,18.9,65,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-18 04:00 AM,2023,02,18,04,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-18 05:00 AM,2023,02,18,05,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-18 06:00 AM,2023,02,18,06,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-18 07:00 AM,2023,02,18,07,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-18 08:00 AM,2023,02,18,08,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-18 09:00 AM,2023,02,18,09,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-18 10:00 AM,2023,02,18,10,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-18 11:00 AM,2023,02,18,11,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-18 12:00 PM,2023,02,18,12,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-18 01:00 PM,2023,02,18,13,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-18 02:00 PM,2023,02,18,14,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-18 03:00 PM,2023,02,18,15,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-18 04:00 PM,2023,02,18,16,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-18 05:00 PM,2023,02,18,17,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-18 06:00 PM,2023,02,18,18,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-18 07:00 PM,2023,02,18,19,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-18 08:00 PM,2023,02,18,20,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-18 09:00 PM,2023,02,18,21,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-18 10:00 PM,2023,02,18,22,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-18 11:00 PM,2023,02,18,23,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-19 12:00 AM,2023,02,19,00,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-19 01:00 AM,2023,02,19,01,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-19 02:00 AM,2023,02,19,02,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-19 03:00 AM,2023,02,19,03,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-19 04:00 AM,2023,02,19,04,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-19 05:00 AM,2023,02,19,05,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-19 06:00 AM,2023,02,19,06,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-19 07:00 AM,2023,02,19,07,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-19 08:00 AM,2023,02,19,08,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-19 09:00 AM,2023,02,19,09,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-19 10:00 AM,2023,02,19,10,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-19 11:00 AM,2023,02,19,11,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-19 12:00 PM,2023,02,19,12,34.8,99,Moderate,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-19 01:00 PM,2023,02,19,13,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-19 02:00 PM,2023,02,19,14,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-19 03:00 PM,2023,02,19,15,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-19 04:00 PM,2023,02,19,16,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-19 05:00 PM,2023,02,19,17,22.7,73,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-19 06:00 PM,2023,02,19,18,22.7,73,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-02-19 07:00 PM,2023,02,19,19,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-19 08:00 PM,2023,02,19,20,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-19 09:00 PM,2023,02,19,21,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-19 10:00 PM,2023,02,19,22,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-19 11:00 PM,2023,02,19,23,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-20 12:00 AM,2023,02,20,00,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-20 01:00 AM,2023,02,20,01,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-20 02:00 AM,2023,02,20,02,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-20 03:00 AM,2023,02,20,03,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-20 04:00 AM,2023,02,20,04,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-20 05:00 AM,2023,02,20,05,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-20 06:00 AM,2023,02,20,06,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-20 07:00 AM,2023,02,20,07,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-20 08:00 AM,2023,02,20,08,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-20 09:00 AM,2023,02,20,09,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-20 10:00 AM,2023,02,20,10,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-20 11:00 AM,2023,02,20,11,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-20 12:00 PM,2023,02,20,12,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-20 01:00 PM,2023,02,20,13,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-20 02:00 PM,2023,02,20,14,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-20 03:00 PM,2023,02,20,15,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-20 04:00 PM,2023,02,20,16,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-20 05:00 PM,2023,02,20,17,23.5,75,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-20 06:00 PM,2023,02,20,18,18.4,64,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-20 07:00 PM,2023,02,20,19,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-20 08:00 PM,2023,02,20,20,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-20 09:00 PM,2023,02,20,21,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-20 10:00 PM,2023,02,20,22,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-20 11:00 PM,2023,02,20,23,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-21 12:00 AM,2023,02,21,00,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-21 01:00 AM,2023,02,21,01,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-21 02:00 AM,2023,02,21,02,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-21 03:00 AM,2023,02,21,03,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-21 04:00 AM,2023,02,21,04,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-21 05:00 AM,2023,02,21,05,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-21 06:00 AM,2023,02,21,06,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-21 07:00 AM,2023,02,21,07,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-21 08:00 AM,2023,02,21,08,28.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-21 09:00 AM,2023,02,21,09,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-21 10:00 AM,2023,02,21,10,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-21 11:00 AM,2023,02,21,11,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-21 12:00 PM,2023,02,21,12,38.4,108,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-21 01:00 PM,2023,02,21,13,30.2,89,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-21 02:00 PM,2023,02,21,14,19.1,66,Moderate,8.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-21 03:00 PM,2023,02,21,15,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-21 04:00 PM,2023,02,21,16,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-21 05:00 PM,2023,02,21,17,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-21 06:00 PM,2023,02,21,18,18.8,65,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-21 07:00 PM,2023,02,21,19,18.8,65,Moderate,-999.0,UG/M3,1 Hr,Missing
