Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,O3,2023-09-14 11:00 PM,2023,09,14,23,36.0,33,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2023-09-15 12:00 AM,2023,09,15,00,43.0,40,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2023-09-15 01:00 AM,2023,09,15,01,50.0,46,Good,53.0,PPB,1 Hr,Valid
Doha,O3,2023-09-15 02:00 AM,2023,09,15,02,35.0,32,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2023-09-15 03:00 AM,2023,09,15,03,50.0,46,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2023-09-15 04:00 AM,2023,09,15,04,40.0,37,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2023-09-15 05:00 AM,2023,09,15,05,26.0,24,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2023-09-15 06:00 AM,2023,09,15,06,25.0,23,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2023-09-15 07:00 AM,2023,09,15,07,31.0,29,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2023-09-15 08:00 AM,2023,09,15,08,35.0,32,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2023-09-15 09:00 AM,2023,09,15,09,36.0,33,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2023-09-15 10:00 AM,2023,09,15,10,34.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2023-09-15 11:00 AM,2023,09,15,11,38.0,35,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2023-09-15 12:00 PM,2023,09,15,12,31.0,29,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2023-09-15 01:00 PM,2023,09,15,13,39.0,36,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2023-09-15 02:00 PM,2023,09,15,14,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2023-09-15 03:00 PM,2023,09,15,15,38.0,35,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2023-09-15 04:00 PM,2023,09,15,16,42.0,39,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2023-09-15 05:00 PM,2023,09,15,17,34.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2023-09-15 06:00 PM,2023,09,15,18,33.0,31,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2023-09-15 07:00 PM,2023,09,15,19,35.0,32,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2023-09-15 08:00 PM,2023,09,15,20,31.0,29,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2023-09-15 09:00 PM,2023,09,15,21,24.0,22,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2023-09-15 10:00 PM,2023,09,15,22,20.0,19,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2023-09-15 11:00 PM,2023,09,15,23,29.0,27,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2023-09-16 12:00 AM,2023,09,16,00,29.0,27,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2023-09-16 01:00 AM,2023,09,16,01,25.0,23,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2023-09-16 02:00 AM,2023,09,16,02,25.0,23,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2023-09-16 03:00 AM,2023,09,16,03,23.0,21,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2023-09-16 04:00 AM,2023,09,16,04,27.0,25,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2023-09-16 05:00 AM,2023,09,16,05,24.0,22,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2023-09-16 06:00 AM,2023,09,16,06,17.0,16,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2023-09-16 07:00 AM,2023,09,16,07,20.0,19,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2023-09-16 08:00 AM,2023,09,16,08,22.0,20,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2023-09-16 09:00 AM,2023,09,16,09,25.0,23,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2023-09-16 10:00 AM,2023,09,16,10,26.0,24,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2023-09-16 11:00 AM,2023,09,16,11,29.0,27,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2023-09-16 12:00 PM,2023,09,16,12,39.0,36,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2023-09-16 01:00 PM,2023,09,16,13,34.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2023-09-16 02:00 PM,2023,09,16,14,35.0,32,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2023-09-16 03:00 PM,2023,09,16,15,26.0,24,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2023-09-16 04:00 PM,2023,09,16,16,31.0,29,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2023-09-16 05:00 PM,2023,09,16,17,31.0,29,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2023-09-16 06:00 PM,2023,09,16,18,17.0,16,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2023-09-16 07:00 PM,2023,09,16,19,18.0,17,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2023-09-16 08:00 PM,2023,09,16,20,22.0,20,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2023-09-16 09:00 PM,2023,09,16,21,19.0,18,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2023-09-16 10:00 PM,2023,09,16,22,27.0,25,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2023-09-16 11:00 PM,2023,09,16,23,31.0,29,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2023-09-17 12:00 AM,2023,09,17,00,23.0,21,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2023-09-17 01:00 AM,2023,09,17,01,21.0,19,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2023-09-17 02:00 AM,2023,09,17,02,25.0,23,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2023-09-17 03:00 AM,2023,09,17,03,25.0,23,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2023-09-17 04:00 AM,2023,09,17,04,22.0,20,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2023-09-17 05:00 AM,2023,09,17,05,16.0,15,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2023-09-17 06:00 AM,2023,09,17,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2023-09-17 07:00 AM,2023,09,17,07,11.0,10,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2023-09-17 08:00 AM,2023,09,17,08,18.0,17,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2023-09-17 09:00 AM,2023,09,17,09,22.0,20,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2023-09-17 10:00 AM,2023,09,17,10,43.0,40,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2023-09-17 11:00 AM,2023,09,17,11,37.0,34,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2023-09-17 12:00 PM,2023,09,17,12,37.0,34,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2023-09-17 01:00 PM,2023,09,17,13,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2023-09-17 02:00 PM,2023,09,17,14,42.0,39,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2023-09-17 03:00 PM,2023,09,17,15,25.0,23,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2023-09-17 04:00 PM,2023,09,17,16,29.0,27,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2023-09-17 05:00 PM,2023,09,17,17,40.0,37,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2023-09-17 06:00 PM,2023,09,17,18,25.0,23,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2023-09-17 07:00 PM,2023,09,17,19,28.0,26,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2023-09-17 08:00 PM,2023,09,17,20,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2023-09-17 09:00 PM,2023,09,17,21,19.0,18,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2023-09-17 10:00 PM,2023,09,17,22,27.0,25,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2023-09-17 11:00 PM,2023,09,17,23,17.0,16,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2023-09-18 12:00 AM,2023,09,18,00,17.0,16,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2023-09-18 01:00 AM,2023,09,18,01,34.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2023-09-18 02:00 AM,2023,09,18,02,27.0,25,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2023-09-18 03:00 AM,2023,09,18,03,26.0,24,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2023-09-18 04:00 AM,2023,09,18,04,25.0,23,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2023-09-18 05:00 AM,2023,09,18,05,18.0,17,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2023-09-18 06:00 AM,2023,09,18,06,9.0,8,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2023-09-18 07:00 AM,2023,09,18,07,8.0,7,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2023-09-18 08:00 AM,2023,09,18,08,18.0,17,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2023-09-18 09:00 AM,2023,09,18,09,28.0,26,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2023-09-18 10:00 AM,2023,09,18,10,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Doha,O3,2023-09-18 11:00 AM,2023,09,18,11,54.0,50,Good,58.0,PPB,1 Hr,Valid
Doha,O3,2023-09-18 12:00 PM,2023,09,18,12,50.0,46,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2023-09-18 01:00 PM,2023,09,18,13,54.0,50,Good,59.0,PPB,1 Hr,Valid
Doha,O3,2023-09-18 02:00 PM,2023,09,18,14,51.0,47,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2023-09-18 03:00 PM,2023,09,18,15,46.0,43,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2023-09-18 04:00 PM,2023,09,18,16,42.0,39,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2023-09-18 05:00 PM,2023,09,18,17,28.0,26,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2023-09-18 06:00 PM,2023,09,18,18,30.0,28,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2023-09-18 07:00 PM,2023,09,18,19,36.0,33,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2023-09-18 08:00 PM,2023,09,18,20,26.0,24,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2023-09-18 09:00 PM,2023,09,18,21,28.0,26,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2023-09-18 10:00 PM,2023,09,18,22,43.0,40,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2023-09-18 11:00 PM,2023,09,18,23,35.0,32,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2023-09-19 12:00 AM,2023,09,19,00,21.0,19,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2023-09-19 01:00 AM,2023,09,19,01,25.0,23,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2023-09-19 02:00 AM,2023,09,19,02,29.0,27,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2023-09-19 03:00 AM,2023,09,19,03,36.0,33,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2023-09-19 04:00 AM,2023,09,19,04,40.0,37,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2023-09-19 05:00 AM,2023,09,19,05,39.0,36,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2023-09-19 06:00 AM,2023,09,19,06,29.0,27,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2023-09-19 07:00 AM,2023,09,19,07,32.0,30,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2023-09-19 08:00 AM,2023,09,19,08,39.0,36,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2023-09-19 09:00 AM,2023,09,19,09,43.0,40,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2023-09-19 10:00 AM,2023,09,19,10,48.0,44,Good,69.0,PPB,1 Hr,Valid
Doha,O3,2023-09-19 11:00 AM,2023,09,19,11,57.0,58,Moderate,79.0,PPB,1 Hr,Valid
Doha,O3,2023-09-19 12:00 PM,2023,09,19,12,67.0,90,Moderate,89.0,PPB,1 Hr,Valid
Doha,O3,2023-09-19 01:00 PM,2023,09,19,13,71.0,101,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Doha,O3,2023-09-19 02:00 PM,2023,09,19,14,71.0,101,Unhealthy for Sensitive Groups,-999.0,PPB,1 Hr,Missing
Doha,O3,2023-09-19 03:00 PM,2023,09,19,15,74.0,112,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Doha,O3,2023-09-19 04:00 PM,2023,09,19,16,74.0,112,Unhealthy for Sensitive Groups,-999.0,PPB,1 Hr,Missing
Doha,O3,2023-09-19 05:00 PM,2023,09,19,17,74.0,112,Unhealthy for Sensitive Groups,-999.0,PPB,1 Hr,Missing
