Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,PM2.5 - Principal,2023-06-15 05:00 AM,2023,06,15,05,46.2,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-15 06:00 AM,2023,06,15,06,46.6,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-15 07:00 AM,2023,06,15,07,44.8,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-15 08:00 AM,2023,06,15,08,44.8,124,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-06-15 09:00 AM,2023,06,15,09,49.6,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-15 11:00 AM,2023,06,15,11,75.3,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-15 12:00 PM,2023,06,15,12,84.6,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-15 01:00 PM,2023,06,15,13,84.6,166,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-06-15 02:00 PM,2023,06,15,14,79.9,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-15 03:00 PM,2023,06,15,15,86.4,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-15 04:00 PM,2023,06,15,16,86.4,167,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-06-15 05:00 PM,2023,06,15,17,77.7,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-15 06:00 PM,2023,06,15,18,66.2,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-15 07:00 PM,2023,06,15,19,57.1,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-15 08:00 PM,2023,06,15,20,57.1,152,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-06-15 11:00 PM,2023,06,15,23,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-16 12:00 AM,2023,06,16,00,62.3,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-16 01:00 AM,2023,06,16,01,60.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-16 02:00 AM,2023,06,16,02,63.8,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-16 03:00 AM,2023,06,16,03,64.6,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-16 04:00 AM,2023,06,16,04,61.7,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-16 05:00 AM,2023,06,16,05,61.5,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-16 06:00 AM,2023,06,16,06,58.9,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-16 07:00 AM,2023,06,16,07,59.7,153,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-06-16 08:00 AM,2023,06,16,08,58.3,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-16 09:00 AM,2023,06,16,09,54.8,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-16 10:00 AM,2023,06,16,10,51.2,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-16 11:00 AM,2023,06,16,11,48.8,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-16 12:00 PM,2023,06,16,12,47.8,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-16 01:00 PM,2023,06,16,13,48.5,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-16 02:00 PM,2023,06,16,14,30.0,89,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-16 03:00 PM,2023,06,16,15,36.0,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-16 04:00 PM,2023,06,16,16,40.0,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-16 05:00 PM,2023,06,16,17,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-16 06:00 PM,2023,06,16,18,45.5,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-16 07:00 PM,2023,06,16,19,45.7,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-16 08:00 PM,2023,06,16,20,45.7,126,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-06-16 09:00 PM,2023,06,16,21,48.5,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-16 10:00 PM,2023,06,16,22,20.8,69,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-16 11:00 PM,2023,06,16,23,36.3,103,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-17 12:00 AM,2023,06,17,00,24.3,77,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-17 01:00 AM,2023,06,17,01,37.3,105,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-17 02:00 AM,2023,06,17,02,42.7,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-17 03:00 AM,2023,06,17,03,43.8,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-17 04:00 AM,2023,06,17,04,46.4,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-17 05:00 AM,2023,06,17,05,45.2,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-17 06:00 AM,2023,06,17,06,45.6,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-17 07:00 AM,2023,06,17,07,48.3,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-17 08:00 AM,2023,06,17,08,54.1,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-17 09:00 AM,2023,06,17,09,54.1,147,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-06-17 10:00 AM,2023,06,17,10,58.7,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-17 11:00 AM,2023,06,17,11,52.5,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-17 12:00 PM,2023,06,17,12,49.8,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-17 01:00 PM,2023,06,17,13,41.0,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-17 02:00 PM,2023,06,17,14,34.0,97,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-17 03:00 PM,2023,06,17,15,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-17 04:00 PM,2023,06,17,16,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-17 05:00 PM,2023,06,17,17,43.0,119,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-17 06:00 PM,2023,06,17,18,35.5,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-17 07:00 PM,2023,06,17,19,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-17 08:00 PM,2023,06,17,20,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-17 09:00 PM,2023,06,17,21,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-17 10:00 PM,2023,06,17,22,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-17 11:00 PM,2023,06,17,23,35.8,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-18 12:00 AM,2023,06,18,00,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-18 01:00 AM,2023,06,18,01,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-18 02:00 AM,2023,06,18,02,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-18 03:00 AM,2023,06,18,03,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-18 04:00 AM,2023,06,18,04,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-18 05:00 AM,2023,06,18,05,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-18 06:00 AM,2023,06,18,06,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-18 07:00 AM,2023,06,18,07,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-18 08:00 AM,2023,06,18,08,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-18 09:00 AM,2023,06,18,09,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-18 10:00 AM,2023,06,18,10,37.7,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-18 11:00 AM,2023,06,18,11,24.3,77,Moderate,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-18 12:00 PM,2023,06,18,12,34.1,97,Moderate,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-18 01:00 PM,2023,06,18,13,38.0,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-18 02:00 PM,2023,06,18,14,38.0,107,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-06-18 03:00 PM,2023,06,18,15,19.3,66,Moderate,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-18 04:00 PM,2023,06,18,16,27.7,84,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-18 05:00 PM,2023,06,18,17,33.7,96,Moderate,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-18 06:00 PM,2023,06,18,18,40.0,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-18 07:00 PM,2023,06,18,19,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-18 08:00 PM,2023,06,18,20,35.4,100,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-18 09:00 PM,2023,06,18,21,42.7,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-18 10:00 PM,2023,06,18,22,39.3,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-18 11:00 PM,2023,06,18,23,45.7,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-19 12:00 AM,2023,06,19,00,46.8,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-19 01:00 AM,2023,06,19,01,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-19 02:00 AM,2023,06,19,02,53.4,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-19 03:00 AM,2023,06,19,03,58.2,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-19 04:00 AM,2023,06,19,04,54.6,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-19 05:00 AM,2023,06,19,05,50.8,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-19 06:00 AM,2023,06,19,06,50.9,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-19 07:00 AM,2023,06,19,07,54.9,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-19 08:00 AM,2023,06,19,08,27.4,83,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-19 09:00 AM,2023,06,19,09,43.7,121,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-19 10:00 AM,2023,06,19,10,55.8,151,Unhealthy,68.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-19 11:00 AM,2023,06,19,11,58.9,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-19 12:00 PM,2023,06,19,12,29.4,87,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-19 01:00 PM,2023,06,19,13,42.2,117,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-19 02:00 PM,2023,06,19,14,42.2,117,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-06-19 03:00 PM,2023,06,19,15,52.0,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-19 04:00 PM,2023,06,19,16,51.4,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-19 05:00 PM,2023,06,19,17,53.3,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-19 06:00 PM,2023,06,19,18,42.8,119,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-19 07:00 PM,2023,06,19,19,45.4,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-19 08:00 PM,2023,06,19,20,45.4,125,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-06-20 02:00 PM,2023,06,20,14,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-20 04:00 PM,2023,06,20,16,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-20 05:00 PM,2023,06,20,17,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-20 06:00 PM,2023,06,20,18,39.7,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-20 07:00 PM,2023,06,20,19,37.5,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-20 08:00 PM,2023,06,20,20,32.6,94,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-20 09:00 PM,2023,06,20,21,24.5,77,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-20 10:00 PM,2023,06,20,22,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-20 11:00 PM,2023,06,20,23,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-21 12:00 AM,2023,06,21,00,24.6,77,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-06-21 01:00 AM,2023,06,21,01,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-21 02:00 AM,2023,06,21,02,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-21 03:00 AM,2023,06,21,03,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-21 04:00 AM,2023,06,21,04,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-21 05:00 AM,2023,06,21,05,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-21 06:00 AM,2023,06,21,06,21.4,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-06-21 08:00 AM,2023,06,21,08,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-21 09:00 AM,2023,06,21,09,32.7,94,Moderate,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-21 10:00 AM,2023,06,21,10,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-21 11:00 AM,2023,06,21,11,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-21 12:00 PM,2023,06,21,12,27.7,84,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-06-21 01:00 PM,2023,06,21,13,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-21 02:00 PM,2023,06,21,14,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-21 03:00 PM,2023,06,21,15,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-21 04:00 PM,2023,06,21,16,21.5,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-06-21 05:00 PM,2023,06,21,17,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-21 06:00 PM,2023,06,21,18,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-21 07:00 PM,2023,06,21,19,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-21 08:00 PM,2023,06,21,20,23.7,75,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-06-21 09:00 PM,2023,06,21,21,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-21 10:00 PM,2023,06,21,22,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-21 11:00 PM,2023,06,21,23,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-22 12:00 AM,2023,06,22,00,12.9,53,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-22 01:00 AM,2023,06,22,01,12.9,53,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-06-22 02:00 AM,2023,06,22,02,4.2,18,Good,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-22 03:00 AM,2023,06,22,03,14.4,56,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-22 04:00 AM,2023,06,22,04,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-22 05:00 AM,2023,06,22,05,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-22 06:00 AM,2023,06,22,06,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-22 07:00 AM,2023,06,22,07,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-22 08:00 AM,2023,06,22,08,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-22 09:00 AM,2023,06,22,09,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-22 10:00 AM,2023,06,22,10,32.7,94,Moderate,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-22 11:00 AM,2023,06,22,11,32.7,94,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-06-22 12:00 PM,2023,06,22,12,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-22 01:00 PM,2023,06,22,13,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-22 02:00 PM,2023,06,22,14,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-22 03:00 PM,2023,06,22,15,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-22 04:00 PM,2023,06,22,16,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-22 05:00 PM,2023,06,22,17,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-22 06:00 PM,2023,06,22,18,30.2,89,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-22 07:00 PM,2023,06,22,19,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-22 08:00 PM,2023,06,22,20,21.5,71,Moderate,9.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-22 09:00 PM,2023,06,22,21,21.5,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-06-22 10:00 PM,2023,06,22,22,35.1,99,Moderate,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-22 11:00 PM,2023,06,22,23,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-23 12:00 AM,2023,06,23,00,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-23 01:00 AM,2023,06,23,01,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-23 02:00 AM,2023,06,23,02,33.7,96,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-06-23 03:00 AM,2023,06,23,03,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-23 04:00 AM,2023,06,23,04,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-23 05:00 AM,2023,06,23,05,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-23 06:00 AM,2023,06,23,06,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-23 07:00 AM,2023,06,23,07,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-23 08:00 AM,2023,06,23,08,37.1,105,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-23 09:00 AM,2023,06,23,09,41.1,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-23 10:00 AM,2023,06,23,10,36.5,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-23 11:00 AM,2023,06,23,11,31.8,92,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-23 12:00 PM,2023,06,23,12,25.6,79,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-23 01:00 PM,2023,06,23,13,25.6,79,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-06-23 02:00 PM,2023,06,23,14,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-23 03:00 PM,2023,06,23,15,10.2,43,Good,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-23 04:00 PM,2023,06,23,16,10.2,43,Good,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-06-23 06:00 PM,2023,06,23,18,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-23 07:00 PM,2023,06,23,19,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-23 08:00 PM,2023,06,23,20,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-23 09:00 PM,2023,06,23,21,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-23 10:00 PM,2023,06,23,22,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-23 11:00 PM,2023,06,23,23,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-24 12:00 AM,2023,06,24,00,14.8,57,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-24 01:00 AM,2023,06,24,01,14.8,57,Moderate,-999.0,UG/M3,1 Hr,Missing
