Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,O3,2023-04-20 06:00 PM,2023,04,20,18,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Doha,O3,2023-04-20 07:00 PM,2023,04,20,19,49.0,45,Good,52.0,PPB,1 Hr,Valid
Doha,O3,2023-04-20 08:00 PM,2023,04,20,20,40.0,37,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2023-04-20 09:00 PM,2023,04,20,21,24.0,22,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2023-04-20 10:00 PM,2023,04,20,22,17.0,16,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2023-04-20 11:00 PM,2023,04,20,23,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-04-21 12:00 AM,2023,04,21,00,9.0,8,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2023-04-21 01:00 AM,2023,04,21,01,17.0,16,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2023-04-21 02:00 AM,2023,04,21,02,24.0,22,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2023-04-21 03:00 AM,2023,04,21,03,16.0,15,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2023-04-21 04:00 AM,2023,04,21,04,48.0,44,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2023-04-21 05:00 AM,2023,04,21,05,36.0,33,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2023-04-21 06:00 AM,2023,04,21,06,39.0,36,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2023-04-21 07:00 AM,2023,04,21,07,49.0,45,Good,53.0,PPB,1 Hr,Valid
Doha,O3,2023-04-21 08:00 AM,2023,04,21,08,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Doha,O3,2023-04-21 09:00 AM,2023,04,21,09,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Doha,O3,2023-04-21 10:00 AM,2023,04,21,10,78.0,126,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Doha,O3,2023-04-21 11:00 AM,2023,04,21,11,86.0,151,Unhealthy,96.0,PPB,1 Hr,Valid
Doha,O3,2023-04-21 12:00 PM,2023,04,21,12,75.0,115,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Doha,O3,2023-04-21 01:00 PM,2023,04,21,13,93.0,169,Unhealthy,104.0,PPB,1 Hr,Valid
Doha,O3,2023-04-21 02:00 PM,2023,04,21,14,95.0,174,Unhealthy,106.0,PPB,1 Hr,Valid
Doha,O3,2023-04-21 03:00 PM,2023,04,21,15,86.0,151,Unhealthy,96.0,PPB,1 Hr,Valid
Doha,O3,2023-04-21 04:00 PM,2023,04,21,16,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Doha,O3,2023-04-21 05:00 PM,2023,04,21,17,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Doha,O3,2023-04-21 06:00 PM,2023,04,21,18,50.0,46,Good,53.0,PPB,1 Hr,Valid
Doha,O3,2023-04-21 07:00 PM,2023,04,21,19,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Doha,O3,2023-04-21 08:00 PM,2023,04,21,20,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Doha,O3,2023-04-21 09:00 PM,2023,04,21,21,37.0,34,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2023-04-21 10:00 PM,2023,04,21,22,25.0,23,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2023-04-21 11:00 PM,2023,04,21,23,40.0,37,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2023-04-22 12:00 AM,2023,04,22,00,49.0,45,Good,53.0,PPB,1 Hr,Valid
Doha,O3,2023-04-22 01:00 AM,2023,04,22,01,53.0,49,Good,57.0,PPB,1 Hr,Valid
Doha,O3,2023-04-22 02:00 AM,2023,04,22,02,53.0,49,Good,57.0,PPB,1 Hr,Valid
Doha,O3,2023-04-22 03:00 AM,2023,04,22,03,39.0,36,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2023-04-22 04:00 AM,2023,04,22,04,40.0,37,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2023-04-22 05:00 AM,2023,04,22,05,24.0,22,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2023-04-22 06:00 AM,2023,04,22,06,34.0,31,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2023-04-22 07:00 AM,2023,04,22,07,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Doha,O3,2023-04-22 08:00 AM,2023,04,22,08,72.0,105,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Doha,O3,2023-04-22 09:00 AM,2023,04,22,09,73.0,108,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Doha,O3,2023-04-22 10:00 AM,2023,04,22,10,82.0,140,Unhealthy for Sensitive Groups,92.0,PPB,1 Hr,Valid
Doha,O3,2023-04-22 11:00 AM,2023,04,22,11,102.0,192,Unhealthy,115.0,PPB,1 Hr,Valid
Doha,O3,2023-04-22 12:00 PM,2023,04,22,12,88.0,156,Unhealthy,98.0,PPB,1 Hr,Valid
Doha,O3,2023-04-22 01:00 PM,2023,04,22,13,93.0,169,Unhealthy,104.0,PPB,1 Hr,Valid
Doha,O3,2023-04-22 02:00 PM,2023,04,22,14,103.0,195,Unhealthy,116.0,PPB,1 Hr,Valid
Doha,O3,2023-04-22 03:00 PM,2023,04,22,15,108.0,203,Very Unhealthy,121.0,PPB,1 Hr,Valid
Doha,O3,2023-04-22 04:00 PM,2023,04,22,16,77.0,122,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Doha,O3,2023-04-22 05:00 PM,2023,04,22,17,77.0,122,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Doha,O3,2023-04-22 06:00 PM,2023,04,22,18,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Doha,O3,2023-04-22 07:00 PM,2023,04,22,19,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Doha,O3,2023-04-22 08:00 PM,2023,04,22,20,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Doha,O3,2023-04-22 09:00 PM,2023,04,22,21,41.0,38,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2023-04-22 10:00 PM,2023,04,22,22,20.0,19,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2023-04-22 11:00 PM,2023,04,22,23,27.0,25,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2023-04-23 12:00 AM,2023,04,23,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2023-04-23 01:00 AM,2023,04,23,01,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-04-23 02:00 AM,2023,04,23,02,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-04-23 03:00 AM,2023,04,23,03,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-04-23 04:00 AM,2023,04,23,04,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-04-23 05:00 AM,2023,04,23,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-04-23 06:00 AM,2023,04,23,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2023-04-23 07:00 AM,2023,04,23,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2023-04-23 08:00 AM,2023,04,23,08,44.0,41,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2023-04-23 09:00 AM,2023,04,23,09,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Doha,O3,2023-04-23 10:00 AM,2023,04,23,10,66.0,87,Moderate,73.0,PPB,1 Hr,Valid
Doha,O3,2023-04-23 11:00 AM,2023,04,23,11,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Doha,O3,2023-04-23 12:00 PM,2023,04,23,12,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Doha,O3,2023-04-23 01:00 PM,2023,04,23,13,59.0,64,Moderate,65.0,PPB,1 Hr,Valid
Doha,O3,2023-04-23 02:00 PM,2023,04,23,14,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Doha,O3,2023-04-23 03:00 PM,2023,04,23,15,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Doha,O3,2023-04-23 04:00 PM,2023,04,23,16,72.0,105,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Doha,O3,2023-04-23 05:00 PM,2023,04,23,17,72.0,105,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Doha,O3,2023-04-23 06:00 PM,2023,04,23,18,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Doha,O3,2023-04-23 07:00 PM,2023,04,23,19,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Doha,O3,2023-04-23 08:00 PM,2023,04,23,20,46.0,43,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2023-04-23 09:00 PM,2023,04,23,21,46.0,43,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2023-04-23 10:00 PM,2023,04,23,22,38.0,35,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2023-04-23 11:00 PM,2023,04,23,23,49.0,45,Good,52.0,PPB,1 Hr,Valid
Doha,O3,2023-04-24 12:00 AM,2023,04,24,00,25.0,23,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2023-04-24 01:00 AM,2023,04,24,01,12.0,11,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2023-04-24 02:00 AM,2023,04,24,02,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-04-24 03:00 AM,2023,04,24,03,23.0,21,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2023-04-24 04:00 AM,2023,04,24,04,24.0,22,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2023-04-24 05:00 AM,2023,04,24,05,19.0,18,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2023-04-24 06:00 AM,2023,04,24,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2023-04-24 07:00 AM,2023,04,24,07,18.0,17,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2023-04-24 08:00 AM,2023,04,24,08,28.0,26,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2023-04-24 09:00 AM,2023,04,24,09,28.0,26,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2023-04-24 10:00 AM,2023,04,24,10,32.0,30,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2023-04-24 11:00 AM,2023,04,24,11,40.0,37,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2023-04-24 12:00 PM,2023,04,24,12,43.0,40,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2023-04-24 01:00 PM,2023,04,24,13,49.0,45,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2023-04-24 02:00 PM,2023,04,24,14,52.0,48,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2023-04-24 03:00 PM,2023,04,24,15,56.0,54,Moderate,54.0,PPB,1 Hr,Valid
Doha,O3,2023-04-24 04:00 PM,2023,04,24,16,55.0,51,Moderate,58.0,PPB,1 Hr,Valid
Doha,O3,2023-04-24 05:00 PM,2023,04,24,17,56.0,54,Moderate,54.0,PPB,1 Hr,Valid
Doha,O3,2023-04-24 06:00 PM,2023,04,24,18,44.0,41,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2023-04-24 07:00 PM,2023,04,24,19,36.0,33,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2023-04-24 08:00 PM,2023,04,24,20,36.0,33,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2023-04-24 09:00 PM,2023,04,24,21,29.0,27,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2023-04-24 10:00 PM,2023,04,24,22,18.0,17,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2023-04-24 11:00 PM,2023,04,24,23,10.0,9,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-04-25 12:00 AM,2023,04,25,00,9.0,8,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-04-25 01:00 AM,2023,04,25,01,7.0,6,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-04-25 02:00 AM,2023,04,25,02,8.0,7,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-04-25 03:00 AM,2023,04,25,03,6.0,6,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2023-04-25 04:00 AM,2023,04,25,04,13.0,12,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2023-04-25 05:00 AM,2023,04,25,05,15.0,14,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2023-04-25 06:00 AM,2023,04,25,06,19.0,18,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2023-04-25 07:00 AM,2023,04,25,07,25.0,23,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2023-04-25 08:00 AM,2023,04,25,08,28.0,26,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2023-04-25 09:00 AM,2023,04,25,09,29.0,27,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2023-04-25 10:00 AM,2023,04,25,10,36.0,33,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2023-04-25 11:00 AM,2023,04,25,11,44.0,41,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2023-04-25 12:00 PM,2023,04,25,12,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Doha,O3,2023-04-25 01:00 PM,2023,04,25,13,61.0,71,Moderate,56.0,PPB,1 Hr,Valid
Doha,O3,2023-04-25 02:00 PM,2023,04,25,14,61.0,71,Moderate,56.0,PPB,1 Hr,Valid
Doha,O3,2023-04-25 03:00 PM,2023,04,25,15,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Doha,O3,2023-04-25 04:00 PM,2023,04,25,16,62.0,74,Moderate,65.0,PPB,1 Hr,Valid
Doha,O3,2023-04-25 05:00 PM,2023,04,25,17,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Doha,O3,2023-04-25 06:00 PM,2023,04,25,18,54.0,50,Good,56.0,PPB,1 Hr,Valid
Doha,O3,2023-04-25 07:00 PM,2023,04,25,19,54.0,50,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2023-04-25 08:00 PM,2023,04,25,20,54.0,50,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2023-04-25 09:00 PM,2023,04,25,21,51.0,47,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2023-04-25 10:00 PM,2023,04,25,22,37.0,34,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2023-04-25 11:00 PM,2023,04,25,23,35.0,32,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2023-04-26 12:00 AM,2023,04,26,00,33.0,31,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2023-04-26 01:00 AM,2023,04,26,01,26.0,24,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2023-04-26 02:00 AM,2023,04,26,02,34.0,31,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2023-04-26 03:00 AM,2023,04,26,03,25.0,23,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2023-04-26 04:00 AM,2023,04,26,04,30.0,28,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2023-04-26 05:00 AM,2023,04,26,05,26.0,24,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2023-04-26 06:00 AM,2023,04,26,06,26.0,24,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2023-04-26 07:00 AM,2023,04,26,07,30.0,28,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2023-04-26 08:00 AM,2023,04,26,08,34.0,31,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2023-04-26 09:00 AM,2023,04,26,09,36.0,33,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2023-04-26 10:00 AM,2023,04,26,10,42.0,39,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2023-04-26 11:00 AM,2023,04,26,11,48.0,44,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2023-04-26 12:00 PM,2023,04,26,12,47.0,44,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2023-04-26 01:00 PM,2023,04,26,13,48.0,44,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2023-04-26 02:00 PM,2023,04,26,14,48.0,44,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2023-04-26 03:00 PM,2023,04,26,15,46.0,43,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2023-04-26 04:00 PM,2023,04,26,16,48.0,44,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2023-04-26 05:00 PM,2023,04,26,17,46.0,43,Good,53.0,PPB,1 Hr,Valid
Doha,O3,2023-04-26 06:00 PM,2023,04,26,18,46.0,43,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2023-04-26 07:00 PM,2023,04,26,19,41.0,38,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2023-04-26 08:00 PM,2023,04,26,20,37.0,34,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2023-04-26 09:00 PM,2023,04,26,21,27.0,25,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2023-04-26 10:00 PM,2023,04,26,22,18.0,17,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-04-26 11:00 PM,2023,04,26,23,12.0,11,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-04-27 12:00 AM,2023,04,27,00,11.0,10,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2023-04-27 01:00 AM,2023,04,27,01,21.0,19,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2023-04-27 02:00 AM,2023,04,27,02,31.0,29,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2023-04-27 03:00 AM,2023,04,27,03,33.0,31,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2023-04-27 04:00 AM,2023,04,27,04,34.0,31,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2023-04-27 05:00 AM,2023,04,27,05,35.0,32,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2023-04-27 06:00 AM,2023,04,27,06,27.0,25,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2023-04-27 07:00 AM,2023,04,27,07,26.0,24,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2023-04-27 08:00 AM,2023,04,27,08,30.0,28,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2023-04-27 09:00 AM,2023,04,27,09,33.0,31,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2023-04-27 10:00 AM,2023,04,27,10,44.0,41,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2023-04-27 11:00 AM,2023,04,27,11,41.0,38,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2023-04-27 12:00 PM,2023,04,27,12,48.0,44,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2023-04-27 01:00 PM,2023,04,27,13,51.0,47,Good,58.0,PPB,1 Hr,Valid
Doha,O3,2023-04-27 02:00 PM,2023,04,27,14,52.0,48,Good,60.0,PPB,1 Hr,Valid
Doha,O3,2023-04-27 03:00 PM,2023,04,27,15,49.0,45,Good,53.0,PPB,1 Hr,Valid
Doha,O3,2023-04-27 04:00 PM,2023,04,27,16,48.0,44,Good,59.0,PPB,1 Hr,Valid
Doha,O3,2023-04-27 05:00 PM,2023,04,27,17,52.0,48,Good,64.0,PPB,1 Hr,Valid
Doha,O3,2023-04-27 06:00 PM,2023,04,27,18,51.0,47,Good,53.0,PPB,1 Hr,Valid
Doha,O3,2023-04-27 07:00 PM,2023,04,27,19,44.0,41,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2023-04-27 08:00 PM,2023,04,27,20,40.0,37,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2023-04-27 09:00 PM,2023,04,27,21,29.0,27,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2023-04-27 10:00 PM,2023,04,27,22,25.0,23,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2023-04-27 11:00 PM,2023,04,27,23,13.0,12,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2023-04-28 12:00 AM,2023,04,28,00,9.0,8,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2023-04-28 01:00 AM,2023,04,28,01,8.0,7,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2023-04-28 02:00 AM,2023,04,28,02,10.0,9,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2023-04-28 03:00 AM,2023,04,28,03,12.0,11,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2023-04-28 04:00 AM,2023,04,28,04,19.0,18,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2023-04-28 05:00 AM,2023,04,28,05,28.0,26,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2023-04-28 06:00 AM,2023,04,28,06,28.0,26,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2023-04-28 07:00 AM,2023,04,28,07,31.0,29,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2023-04-28 08:00 AM,2023,04,28,08,36.0,33,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2023-04-28 09:00 AM,2023,04,28,09,39.0,36,Good,56.0,PPB,1 Hr,Valid
Doha,O3,2023-04-28 10:00 AM,2023,04,28,10,46.0,43,Good,64.0,PPB,1 Hr,Valid
Doha,O3,2023-04-28 11:00 AM,2023,04,28,11,53.0,49,Good,71.0,PPB,1 Hr,Valid
Doha,O3,2023-04-28 12:00 PM,2023,04,28,12,56.0,54,Moderate,69.0,PPB,1 Hr,Valid
Doha,O3,2023-04-28 01:00 PM,2023,04,28,13,62.0,74,Moderate,67.0,PPB,1 Hr,Valid
Doha,O3,2023-04-28 02:00 PM,2023,04,28,14,65.0,84,Moderate,64.0,PPB,1 Hr,Valid
Doha,O3,2023-04-28 03:00 PM,2023,04,28,15,74.0,112,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Doha,O3,2023-04-28 04:00 PM,2023,04,28,16,74.0,112,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Doha,O3,2023-04-28 05:00 PM,2023,04,28,17,71.0,101,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Doha,O3,2023-04-28 06:00 PM,2023,04,28,18,71.0,101,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Doha,O3,2023-04-28 07:00 PM,2023,04,28,19,67.0,90,Moderate,71.0,PPB,1 Hr,Valid
Doha,O3,2023-04-28 08:00 PM,2023,04,28,20,51.0,47,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2023-04-28 09:00 PM,2023,04,28,21,45.0,42,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2023-04-28 10:00 PM,2023,04,28,22,47.0,44,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2023-04-28 11:00 PM,2023,04,28,23,43.0,40,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2023-04-29 12:00 AM,2023,04,29,00,29.0,27,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2023-04-29 01:00 AM,2023,04,29,01,35.0,32,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2023-04-29 02:00 AM,2023,04,29,02,38.0,35,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2023-04-29 03:00 AM,2023,04,29,03,28.0,26,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2023-04-29 04:00 AM,2023,04,29,04,29.0,27,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2023-04-29 05:00 AM,2023,04,29,05,30.0,28,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2023-04-29 06:00 AM,2023,04,29,06,36.0,33,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2023-04-29 07:00 AM,2023,04,29,07,45.0,42,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2023-04-29 08:00 AM,2023,04,29,08,45.0,42,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2023-04-29 09:00 AM,2023,04,29,09,47.0,44,Good,52.0,PPB,1 Hr,Valid
Doha,O3,2023-04-29 10:00 AM,2023,04,29,10,49.0,45,Good,58.0,PPB,1 Hr,Valid
Doha,O3,2023-04-29 11:00 AM,2023,04,29,11,59.0,64,Moderate,74.0,PPB,1 Hr,Valid
Doha,O3,2023-04-29 12:00 PM,2023,04,29,12,63.0,77,Moderate,73.0,PPB,1 Hr,Valid
Doha,O3,2023-04-29 01:00 PM,2023,04,29,13,65.0,84,Moderate,69.0,PPB,1 Hr,Valid
Doha,O3,2023-04-29 02:00 PM,2023,04,29,14,68.0,93,Moderate,66.0,PPB,1 Hr,Valid
Doha,O3,2023-04-29 03:00 PM,2023,04,29,15,65.0,84,Moderate,56.0,PPB,1 Hr,Valid
Doha,O3,2023-04-29 04:00 PM,2023,04,29,16,61.0,71,Moderate,53.0,PPB,1 Hr,Valid
Doha,O3,2023-04-29 05:00 PM,2023,04,29,17,53.0,49,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2023-04-29 06:00 PM,2023,04,29,18,39.0,36,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2023-04-29 07:00 PM,2023,04,29,19,27.0,25,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2023-04-29 08:00 PM,2023,04,29,20,29.0,27,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2023-04-29 09:00 PM,2023,04,29,21,20.0,19,Good,6.0,PPB,1 Hr,Valid
Doha,O3,2023-04-29 10:00 PM,2023,04,29,22,22.0,20,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2023-04-29 11:00 PM,2023,04,29,23,20.0,19,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2023-04-30 12:00 AM,2023,04,30,00,21.0,19,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2023-04-30 01:00 AM,2023,04,30,01,26.0,24,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2023-04-30 02:00 AM,2023,04,30,02,28.0,26,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2023-04-30 03:00 AM,2023,04,30,03,27.0,25,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2023-04-30 04:00 AM,2023,04,30,04,25.0,23,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2023-04-30 05:00 AM,2023,04,30,05,26.0,24,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-04-30 06:00 AM,2023,04,30,06,26.0,24,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2023-04-30 07:00 AM,2023,04,30,07,24.0,22,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2023-04-30 08:00 AM,2023,04,30,08,28.0,26,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2023-04-30 09:00 AM,2023,04,30,09,31.0,29,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2023-04-30 10:00 AM,2023,04,30,10,35.0,32,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2023-04-30 11:00 AM,2023,04,30,11,35.0,32,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2023-04-30 12:00 PM,2023,04,30,12,49.0,45,Good,56.0,PPB,1 Hr,Valid
Doha,O3,2023-04-30 01:00 PM,2023,04,30,13,52.0,48,Good,52.0,PPB,1 Hr,Valid
Doha,O3,2023-04-30 02:00 PM,2023,04,30,14,52.0,48,Good,52.0,PPB,1 Hr,Valid
Doha,O3,2023-04-30 03:00 PM,2023,04,30,15,47.0,44,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2023-04-30 04:00 PM,2023,04,30,16,39.0,36,Good,29.0,PPB,1 Hr,Valid
