Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,PM2.5 - Principal,2023-10-09 09:00 AM,2023,10,09,09,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-09 10:00 AM,2023,10,09,10,37.1,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-09 11:00 AM,2023,10,09,11,20.5,69,Moderate,3.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-09 12:00 PM,2023,10,09,12,33.2,95,Moderate,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-09 01:00 PM,2023,10,09,13,33.2,95,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-10-09 02:00 PM,2023,10,09,14,43.1,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-09 03:00 PM,2023,10,09,15,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-09 04:00 PM,2023,10,09,16,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-09 05:00 PM,2023,10,09,17,23.9,76,Moderate,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-09 06:00 PM,2023,10,09,18,23.9,76,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-10-09 07:00 PM,2023,10,09,19,36.7,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-09 08:00 PM,2023,10,09,20,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-09 09:00 PM,2023,10,09,21,17.7,63,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-09 10:00 PM,2023,10,09,22,30.2,89,Moderate,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-09 11:00 PM,2023,10,09,23,37.2,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-10 12:00 AM,2023,10,10,00,40.6,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-10 01:00 AM,2023,10,10,01,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-10 02:00 AM,2023,10,10,02,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-10 03:00 AM,2023,10,10,03,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-10 04:00 AM,2023,10,10,04,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-10 05:00 AM,2023,10,10,05,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-10 06:00 AM,2023,10,10,06,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-10 07:00 AM,2023,10,10,07,36.0,102,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-10-10 08:00 AM,2023,10,10,08,42.6,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-10 09:00 AM,2023,10,10,09,24.0,76,Moderate,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-10 10:00 AM,2023,10,10,10,24.0,76,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-10-10 11:00 AM,2023,10,10,11,33.7,96,Moderate,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-10 12:00 PM,2023,10,10,12,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-10 01:00 PM,2023,10,10,13,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-10 02:00 PM,2023,10,10,14,33.4,96,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-10-10 04:00 PM,2023,10,10,16,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-10 07:00 PM,2023,10,10,19,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-10 08:00 PM,2023,10,10,20,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-10 09:00 PM,2023,10,10,21,31.8,92,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-10 10:00 PM,2023,10,10,22,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-10 11:00 PM,2023,10,10,23,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-11 12:00 AM,2023,10,11,00,15.7,59,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-11 01:00 AM,2023,10,11,01,25.4,79,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-11 02:00 AM,2023,10,11,02,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-11 03:00 AM,2023,10,11,03,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-11 04:00 AM,2023,10,11,04,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-11 05:00 AM,2023,10,11,05,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-11 06:00 AM,2023,10,11,06,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-11 07:00 AM,2023,10,11,07,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-11 08:00 AM,2023,10,11,08,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-11 09:00 AM,2023,10,11,09,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-11 10:00 AM,2023,10,11,10,35.5,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-11 11:00 AM,2023,10,11,11,35.5,101,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-10-11 12:00 PM,2023,10,11,12,44.1,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-11 01:00 PM,2023,10,11,13,44.1,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-11 02:00 PM,2023,10,11,14,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-11 03:00 PM,2023,10,11,15,44.6,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-11 04:00 PM,2023,10,11,16,46.0,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-11 05:00 PM,2023,10,11,17,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-11 06:00 PM,2023,10,11,18,44.6,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-11 07:00 PM,2023,10,11,19,41.8,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-11 08:00 PM,2023,10,11,20,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-11 09:00 PM,2023,10,11,21,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-11 10:00 PM,2023,10,11,22,40.7,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-11 11:00 PM,2023,10,11,23,37.6,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-12 12:00 AM,2023,10,12,00,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-12 01:00 AM,2023,10,12,01,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-12 02:00 AM,2023,10,12,02,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-12 03:00 AM,2023,10,12,03,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-12 04:00 AM,2023,10,12,04,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-12 05:00 AM,2023,10,12,05,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-12 06:00 AM,2023,10,12,06,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-12 07:00 AM,2023,10,12,07,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-12 08:00 AM,2023,10,12,08,29.4,87,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-10-12 09:00 AM,2023,10,12,09,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-12 10:00 AM,2023,10,12,10,37.1,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-12 11:00 AM,2023,10,12,11,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-12 12:00 PM,2023,10,12,12,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-12 01:00 PM,2023,10,12,13,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-12 02:00 PM,2023,10,12,14,41.3,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-12 03:00 PM,2023,10,12,15,35.0,99,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-12 04:00 PM,2023,10,12,16,46.2,127,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-12 05:00 PM,2023,10,12,17,51.6,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-12 06:00 PM,2023,10,12,18,55.3,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-12 07:00 PM,2023,10,12,19,55.3,150,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-10-12 08:00 PM,2023,10,12,20,53.1,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-12 09:00 PM,2023,10,12,21,54.1,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-12 10:00 PM,2023,10,12,22,53.0,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-12 11:00 PM,2023,10,12,23,54.5,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-13 12:00 AM,2023,10,13,00,58.3,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-13 01:00 AM,2023,10,13,01,60.6,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-13 02:00 AM,2023,10,13,02,64.8,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-13 03:00 AM,2023,10,13,03,64.2,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-13 04:00 AM,2023,10,13,04,66.1,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-13 05:00 AM,2023,10,13,05,65.9,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-13 06:00 AM,2023,10,13,06,69.9,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-13 07:00 AM,2023,10,13,07,72.7,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-13 08:00 AM,2023,10,13,08,74.5,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-13 09:00 AM,2023,10,13,09,75.7,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-13 10:00 AM,2023,10,13,10,38.6,109,Unhealthy for Sensitive Groups,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-13 11:00 AM,2023,10,13,11,50.3,137,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-13 12:00 PM,2023,10,13,12,48.6,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-13 01:00 PM,2023,10,13,13,40.8,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-13 02:00 PM,2023,10,13,14,35.9,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-13 03:00 PM,2023,10,13,15,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-13 04:00 PM,2023,10,13,16,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-13 05:00 PM,2023,10,13,17,40.8,114,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-13 06:00 PM,2023,10,13,18,46.9,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-13 07:00 PM,2023,10,13,19,49.4,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-13 08:00 PM,2023,10,13,20,51.7,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-13 09:00 PM,2023,10,13,21,55.3,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-13 10:00 PM,2023,10,13,22,57.6,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-13 11:00 PM,2023,10,13,23,52.8,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-14 12:00 AM,2023,10,14,00,49.4,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-14 01:00 AM,2023,10,14,01,30.7,90,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-14 02:00 AM,2023,10,14,02,39.8,112,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-14 03:00 AM,2023,10,14,03,49.4,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-14 04:00 AM,2023,10,14,04,56.7,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-14 05:00 AM,2023,10,14,05,56.3,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-14 06:00 AM,2023,10,14,06,56.3,151,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-10-14 07:00 AM,2023,10,14,07,18.7,65,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-14 08:00 AM,2023,10,14,08,48.6,133,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-14 09:00 AM,2023,10,14,09,52.5,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-14 10:00 AM,2023,10,14,10,52.2,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-14 11:00 AM,2023,10,14,11,25.7,80,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-14 12:00 PM,2023,10,14,12,32.4,94,Moderate,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-14 01:00 PM,2023,10,14,13,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-14 02:00 PM,2023,10,14,14,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-14 03:00 PM,2023,10,14,15,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-14 04:00 PM,2023,10,14,16,51.7,141,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-14 05:00 PM,2023,10,14,17,53.8,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-14 06:00 PM,2023,10,14,18,50.9,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-14 07:00 PM,2023,10,14,19,45.9,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-14 08:00 PM,2023,10,14,20,44.4,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-14 09:00 PM,2023,10,14,21,45.7,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-14 10:00 PM,2023,10,14,22,45.3,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-14 11:00 PM,2023,10,14,23,44.4,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-15 12:00 AM,2023,10,15,00,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-15 01:00 AM,2023,10,15,01,27.0,82,Moderate,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-15 02:00 AM,2023,10,15,02,39.0,110,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-15 03:00 AM,2023,10,15,03,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-15 04:00 AM,2023,10,15,04,47.0,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-15 05:00 AM,2023,10,15,05,50.5,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-15 06:00 AM,2023,10,15,06,51.7,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-15 07:00 AM,2023,10,15,07,49.8,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-15 08:00 AM,2023,10,15,08,49.4,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-15 09:00 AM,2023,10,15,09,50.7,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-15 10:00 AM,2023,10,15,10,53.3,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-15 11:00 AM,2023,10,15,11,56.1,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-15 12:00 PM,2023,10,15,12,57.5,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-15 01:00 PM,2023,10,15,13,57.6,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-15 02:00 PM,2023,10,15,14,57.6,152,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-10-15 05:00 PM,2023,10,15,17,-999.0,-999,N/A,64.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-15 06:00 PM,2023,10,15,18,62.9,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-15 07:00 PM,2023,10,15,19,62.9,155,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-10-15 08:00 PM,2023,10,15,20,62.7,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-15 09:00 PM,2023,10,15,21,61.6,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-15 10:00 PM,2023,10,15,22,62.2,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-15 11:00 PM,2023,10,15,23,61.7,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-16 12:00 AM,2023,10,16,00,62.1,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-16 01:00 AM,2023,10,16,01,61.6,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-16 02:00 AM,2023,10,16,02,61.3,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-16 03:00 AM,2023,10,16,03,61.3,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-16 04:00 AM,2023,10,16,04,59.9,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-16 05:00 AM,2023,10,16,05,59.2,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-16 06:00 AM,2023,10,16,06,59.2,153,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-10-16 07:00 AM,2023,10,16,07,62.2,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-16 08:00 AM,2023,10,16,08,69.5,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-16 09:00 AM,2023,10,16,09,70.8,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-16 10:00 AM,2023,10,16,10,70.5,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-16 11:00 AM,2023,10,16,11,67.0,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-16 12:00 PM,2023,10,16,12,64.7,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-16 01:00 PM,2023,10,16,13,64.8,156,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-10-16 03:00 PM,2023,10,16,15,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-16 05:00 PM,2023,10,16,17,65.7,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-16 06:00 PM,2023,10,16,18,63.1,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-16 07:00 PM,2023,10,16,19,61.6,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-16 08:00 PM,2023,10,16,20,60.0,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-16 09:00 PM,2023,10,16,21,59.0,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-16 10:00 PM,2023,10,16,22,58.3,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-16 11:00 PM,2023,10,16,23,56.3,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-17 12:00 AM,2023,10,17,00,55.4,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-17 01:00 AM,2023,10,17,01,54.2,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-17 02:00 AM,2023,10,17,02,52.9,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-17 03:00 AM,2023,10,17,03,53.1,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-17 04:00 AM,2023,10,17,04,54.7,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-17 05:00 AM,2023,10,17,05,55.7,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-17 06:00 AM,2023,10,17,06,57.4,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-17 07:00 AM,2023,10,17,07,61.7,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-17 08:00 AM,2023,10,17,08,62.4,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-17 09:00 AM,2023,10,17,09,62.4,155,Unhealthy,-999.0,UG/M3,1 Hr,Missing
