Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,O3,2023-05-19 06:00 PM,2023,05,19,18,41.0,38,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2023-05-19 07:00 PM,2023,05,19,19,36.0,33,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2023-05-19 08:00 PM,2023,05,19,20,38.0,35,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2023-05-19 09:00 PM,2023,05,19,21,39.0,36,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2023-05-19 10:00 PM,2023,05,19,22,34.0,31,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2023-05-19 11:00 PM,2023,05,19,23,27.0,25,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2023-05-20 12:00 AM,2023,05,20,00,26.0,24,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2023-05-20 01:00 AM,2023,05,20,01,23.0,21,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2023-05-20 02:00 AM,2023,05,20,02,21.0,19,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2023-05-20 03:00 AM,2023,05,20,03,20.0,19,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2023-05-20 04:00 AM,2023,05,20,04,26.0,24,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2023-05-20 05:00 AM,2023,05,20,05,23.0,21,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2023-05-20 06:00 AM,2023,05,20,06,9.0,8,Good,6.0,PPB,1 Hr,Valid
Doha,O3,2023-05-20 07:00 AM,2023,05,20,07,20.0,19,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2023-05-20 08:00 AM,2023,05,20,08,8.0,7,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2023-05-20 09:00 AM,2023,05,20,09,23.0,21,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2023-05-20 10:00 AM,2023,05,20,10,25.0,23,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2023-05-20 11:00 AM,2023,05,20,11,48.0,44,Good,52.0,PPB,1 Hr,Valid
Doha,O3,2023-05-20 12:00 PM,2023,05,20,12,51.0,47,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2023-05-20 01:00 PM,2023,05,20,13,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Doha,O3,2023-05-20 02:00 PM,2023,05,20,14,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Doha,O3,2023-05-20 03:00 PM,2023,05,20,15,42.0,39,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2023-05-20 04:00 PM,2023,05,20,16,34.0,31,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2023-05-20 05:00 PM,2023,05,20,17,37.0,34,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2023-05-20 06:00 PM,2023,05,20,18,22.0,20,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2023-05-20 07:00 PM,2023,05,20,19,33.0,31,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2023-05-20 08:00 PM,2023,05,20,20,35.0,32,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2023-05-20 09:00 PM,2023,05,20,21,17.0,16,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2023-05-20 10:00 PM,2023,05,20,22,20.0,19,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2023-05-20 11:00 PM,2023,05,20,23,27.0,25,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2023-05-21 12:00 AM,2023,05,21,00,20.0,19,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2023-05-21 01:00 AM,2023,05,21,01,20.0,19,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2023-05-21 02:00 AM,2023,05,21,02,18.0,17,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2023-05-21 03:00 AM,2023,05,21,03,20.0,19,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2023-05-21 04:00 AM,2023,05,21,04,27.0,25,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2023-05-21 05:00 AM,2023,05,21,05,11.0,10,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2023-05-21 06:00 AM,2023,05,21,06,26.0,24,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2023-05-21 07:00 AM,2023,05,21,07,23.0,21,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2023-05-21 08:00 AM,2023,05,21,08,25.0,23,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2023-05-21 09:00 AM,2023,05,21,09,20.0,19,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2023-05-21 10:00 AM,2023,05,21,10,34.0,31,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2023-05-21 11:00 AM,2023,05,21,11,52.0,48,Good,56.0,PPB,1 Hr,Valid
Doha,O3,2023-05-21 12:00 PM,2023,05,21,12,37.0,34,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2023-05-21 01:00 PM,2023,05,21,13,38.0,35,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2023-05-21 02:00 PM,2023,05,21,14,39.0,36,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2023-05-21 03:00 PM,2023,05,21,15,37.0,34,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2023-05-21 04:00 PM,2023,05,21,16,33.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2023-05-21 05:00 PM,2023,05,21,17,32.0,30,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2023-05-21 06:00 PM,2023,05,21,18,26.0,24,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2023-05-21 07:00 PM,2023,05,21,19,21.0,19,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2023-05-21 08:00 PM,2023,05,21,20,20.0,19,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2023-05-21 09:00 PM,2023,05,21,21,22.0,20,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2023-05-21 10:00 PM,2023,05,21,22,20.0,19,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2023-05-21 11:00 PM,2023,05,21,23,11.0,10,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2023-05-22 12:00 AM,2023,05,22,00,17.0,16,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2023-05-22 01:00 AM,2023,05,22,01,15.0,14,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2023-05-22 02:00 AM,2023,05,22,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2023-05-22 03:00 AM,2023,05,22,03,33.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2023-05-22 04:00 AM,2023,05,22,04,28.0,26,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2023-05-22 05:00 AM,2023,05,22,05,16.0,15,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2023-05-22 06:00 AM,2023,05,22,06,12.0,11,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2023-05-22 07:00 AM,2023,05,22,07,26.0,24,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2023-05-22 08:00 AM,2023,05,22,08,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2023-05-22 09:00 AM,2023,05,22,09,35.0,32,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2023-05-22 10:00 AM,2023,05,22,10,44.0,41,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2023-05-22 11:00 AM,2023,05,22,11,36.0,33,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2023-05-22 12:00 PM,2023,05,22,12,44.0,41,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2023-05-22 01:00 PM,2023,05,22,13,40.0,37,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2023-05-22 02:00 PM,2023,05,22,14,42.0,39,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2023-05-22 03:00 PM,2023,05,22,15,37.0,34,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2023-05-22 04:00 PM,2023,05,22,16,32.0,30,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2023-05-22 05:00 PM,2023,05,22,17,30.0,28,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2023-05-22 06:00 PM,2023,05,22,18,22.0,20,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2023-05-22 07:00 PM,2023,05,22,19,22.0,20,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2023-05-22 08:00 PM,2023,05,22,20,25.0,23,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2023-05-22 09:00 PM,2023,05,22,21,28.0,26,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2023-05-22 10:00 PM,2023,05,22,22,25.0,23,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2023-05-22 11:00 PM,2023,05,22,23,20.0,19,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2023-05-23 12:00 AM,2023,05,23,00,36.0,33,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2023-05-23 01:00 AM,2023,05,23,01,18.0,17,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2023-05-23 02:00 AM,2023,05,23,02,18.0,17,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2023-05-23 03:00 AM,2023,05,23,03,21.0,19,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2023-05-23 04:00 AM,2023,05,23,04,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-05-23 05:00 AM,2023,05,23,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-05-23 06:00 AM,2023,05,23,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-05-23 07:00 AM,2023,05,23,07,17.0,16,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2023-05-23 08:00 AM,2023,05,23,08,25.0,23,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2023-05-23 09:00 AM,2023,05,23,09,36.0,33,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2023-05-23 10:00 AM,2023,05,23,10,15.0,14,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2023-05-23 11:00 AM,2023,05,23,11,38.0,35,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2023-05-23 12:00 PM,2023,05,23,12,41.0,38,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2023-05-23 01:00 PM,2023,05,23,13,46.0,43,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2023-05-23 02:00 PM,2023,05,23,14,54.0,50,Good,59.0,PPB,1 Hr,Valid
Doha,O3,2023-05-23 03:00 PM,2023,05,23,15,38.0,35,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2023-05-23 04:00 PM,2023,05,23,16,46.0,43,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2023-05-23 05:00 PM,2023,05,23,17,35.0,32,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2023-05-23 06:00 PM,2023,05,23,18,25.0,23,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2023-05-23 07:00 PM,2023,05,23,19,25.0,23,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2023-05-23 08:00 PM,2023,05,23,20,25.0,23,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2023-05-23 09:00 PM,2023,05,23,21,27.0,25,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2023-05-23 10:00 PM,2023,05,23,22,25.0,23,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2023-05-23 11:00 PM,2023,05,23,23,7.0,6,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2023-05-24 12:00 AM,2023,05,24,00,11.0,10,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2023-05-24 01:00 AM,2023,05,24,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2023-05-24 02:00 AM,2023,05,24,02,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-05-24 03:00 AM,2023,05,24,03,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-05-24 04:00 AM,2023,05,24,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2023-05-24 05:00 AM,2023,05,24,05,11.0,10,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2023-05-24 06:00 AM,2023,05,24,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2023-05-24 07:00 AM,2023,05,24,07,21.0,19,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2023-05-24 08:00 AM,2023,05,24,08,36.0,33,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2023-05-24 09:00 AM,2023,05,24,09,39.0,36,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2023-05-24 10:00 AM,2023,05,24,10,43.0,40,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2023-05-24 11:00 AM,2023,05,24,11,44.0,41,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2023-05-24 12:00 PM,2023,05,24,12,71.0,101,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Doha,O3,2023-05-24 01:00 PM,2023,05,24,13,69.0,97,Moderate,75.0,PPB,1 Hr,Valid
Doha,O3,2023-05-24 02:00 PM,2023,05,24,14,72.0,105,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Doha,O3,2023-05-24 03:00 PM,2023,05,24,15,78.0,126,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Doha,O3,2023-05-24 04:00 PM,2023,05,24,16,66.0,87,Moderate,73.0,PPB,1 Hr,Valid
Doha,O3,2023-05-24 05:00 PM,2023,05,24,17,53.0,49,Good,57.0,PPB,1 Hr,Valid
Doha,O3,2023-05-24 06:00 PM,2023,05,24,18,41.0,38,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2023-05-24 07:00 PM,2023,05,24,19,53.0,49,Good,57.0,PPB,1 Hr,Valid
Doha,O3,2023-05-24 08:00 PM,2023,05,24,20,40.0,37,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2023-05-24 09:00 PM,2023,05,24,21,37.0,34,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2023-05-24 10:00 PM,2023,05,24,22,21.0,19,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2023-05-24 11:00 PM,2023,05,24,23,7.0,6,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2023-05-25 12:00 AM,2023,05,25,00,12.0,11,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2023-05-25 01:00 AM,2023,05,25,01,12.0,11,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2023-05-25 02:00 AM,2023,05,25,02,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-05-25 03:00 AM,2023,05,25,03,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-05-25 04:00 AM,2023,05,25,04,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-05-25 05:00 AM,2023,05,25,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-05-25 06:00 AM,2023,05,25,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-05-25 07:00 AM,2023,05,25,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2023-05-25 08:00 AM,2023,05,25,08,11.0,10,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2023-05-25 09:00 AM,2023,05,25,09,26.0,24,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2023-05-25 10:00 AM,2023,05,25,10,37.0,34,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2023-05-25 11:00 AM,2023,05,25,11,42.0,39,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2023-05-25 12:00 PM,2023,05,25,12,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Doha,O3,2023-05-25 01:00 PM,2023,05,25,13,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Doha,O3,2023-05-25 02:00 PM,2023,05,25,14,58.0,61,Moderate,64.0,PPB,1 Hr,Valid
Doha,O3,2023-05-25 03:00 PM,2023,05,25,15,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Doha,O3,2023-05-25 04:00 PM,2023,05,25,16,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Doha,O3,2023-05-25 05:00 PM,2023,05,25,17,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Doha,O3,2023-05-25 06:00 PM,2023,05,25,18,44.0,41,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2023-05-25 07:00 PM,2023,05,25,19,36.0,33,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2023-05-25 08:00 PM,2023,05,25,20,28.0,26,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2023-05-25 09:00 PM,2023,05,25,21,23.0,21,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2023-05-25 10:00 PM,2023,05,25,22,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-05-25 11:00 PM,2023,05,25,23,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-05-26 12:00 AM,2023,05,26,00,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-05-26 01:00 AM,2023,05,26,01,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-05-26 02:00 AM,2023,05,26,02,37.0,34,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2023-05-26 03:00 AM,2023,05,26,03,37.0,34,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2023-05-26 04:00 AM,2023,05,26,04,10.0,9,Good,6.0,PPB,1 Hr,Valid
Doha,O3,2023-05-26 05:00 AM,2023,05,26,05,10.0,9,Good,6.0,PPB,1 Hr,Valid
Doha,O3,2023-05-26 06:00 AM,2023,05,26,06,26.0,24,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2023-05-26 07:00 AM,2023,05,26,07,28.0,26,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2023-05-26 08:00 AM,2023,05,26,08,41.0,38,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2023-05-26 09:00 AM,2023,05,26,09,50.0,46,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2023-05-26 10:00 AM,2023,05,26,10,53.0,49,Good,58.0,PPB,1 Hr,Valid
Doha,O3,2023-05-26 11:00 AM,2023,05,26,11,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Doha,O3,2023-05-26 12:00 PM,2023,05,26,12,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Doha,O3,2023-05-26 01:00 PM,2023,05,26,13,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Doha,O3,2023-05-26 02:00 PM,2023,05,26,14,65.0,84,Moderate,72.0,PPB,1 Hr,Valid
Doha,O3,2023-05-26 03:00 PM,2023,05,26,15,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Doha,O3,2023-05-26 04:00 PM,2023,05,26,16,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Doha,O3,2023-05-26 05:00 PM,2023,05,26,17,52.0,48,Good,56.0,PPB,1 Hr,Valid
Doha,O3,2023-05-26 06:00 PM,2023,05,26,18,43.0,40,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2023-05-26 07:00 PM,2023,05,26,19,35.0,32,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2023-05-26 08:00 PM,2023,05,26,20,38.0,35,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2023-05-26 09:00 PM,2023,05,26,21,39.0,36,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2023-05-26 10:00 PM,2023,05,26,22,28.0,26,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2023-05-26 11:00 PM,2023,05,26,23,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2023-05-27 12:00 AM,2023,05,27,00,39.0,36,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2023-05-27 01:00 AM,2023,05,27,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2023-05-27 02:00 AM,2023,05,27,02,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-05-27 03:00 AM,2023,05,27,03,15.0,14,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2023-05-27 04:00 AM,2023,05,27,04,46.0,43,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2023-05-27 05:00 AM,2023,05,27,05,45.0,42,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2023-05-27 06:00 AM,2023,05,27,06,20.0,19,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2023-05-27 07:00 AM,2023,05,27,07,38.0,35,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2023-05-27 08:00 AM,2023,05,27,08,28.0,26,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2023-05-27 09:00 AM,2023,05,27,09,26.0,24,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2023-05-27 10:00 AM,2023,05,27,10,47.0,44,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2023-05-27 11:00 AM,2023,05,27,11,47.0,44,Good,13.0,PPB,1 Hr,Invalid
Doha,O3,2023-05-27 12:00 PM,2023,05,27,12,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Doha,O3,2023-05-27 01:00 PM,2023,05,27,13,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Doha,O3,2023-05-27 02:00 PM,2023,05,27,14,51.0,47,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2023-05-27 03:00 PM,2023,05,27,15,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Doha,O3,2023-05-27 04:00 PM,2023,05,27,16,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Doha,O3,2023-05-27 05:00 PM,2023,05,27,17,46.0,43,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2023-05-27 06:00 PM,2023,05,27,18,47.0,44,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2023-05-27 07:00 PM,2023,05,27,19,52.0,48,Good,56.0,PPB,1 Hr,Valid
Doha,O3,2023-05-27 08:00 PM,2023,05,27,20,44.0,41,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2023-05-27 09:00 PM,2023,05,27,21,41.0,38,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2023-05-27 10:00 PM,2023,05,27,22,32.0,30,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2023-05-27 11:00 PM,2023,05,27,23,17.0,16,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2023-05-28 12:00 AM,2023,05,28,00,33.0,31,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2023-05-28 01:00 AM,2023,05,28,01,22.0,20,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2023-05-28 02:00 AM,2023,05,28,02,21.0,19,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2023-05-28 03:00 AM,2023,05,28,03,21.0,19,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2023-05-28 04:00 AM,2023,05,28,04,32.0,30,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2023-05-28 05:00 AM,2023,05,28,05,12.0,11,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2023-05-28 06:00 AM,2023,05,28,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2023-05-28 07:00 AM,2023,05,28,07,12.0,11,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2023-05-28 08:00 AM,2023,05,28,08,31.0,29,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2023-05-28 09:00 AM,2023,05,28,09,29.0,27,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2023-05-28 10:00 AM,2023,05,28,10,38.0,35,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2023-05-28 11:00 AM,2023,05,28,11,40.0,37,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2023-05-28 12:00 PM,2023,05,28,12,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Doha,O3,2023-05-28 01:00 PM,2023,05,28,13,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Doha,O3,2023-05-28 02:00 PM,2023,05,28,14,50.0,46,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2023-05-28 03:00 PM,2023,05,28,15,45.0,42,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2023-05-28 04:00 PM,2023,05,28,16,41.0,38,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2023-05-28 05:00 PM,2023,05,28,17,49.0,45,Good,52.0,PPB,1 Hr,Valid
Doha,O3,2023-05-28 06:00 PM,2023,05,28,18,52.0,48,Good,56.0,PPB,1 Hr,Valid
Doha,O3,2023-05-28 07:00 PM,2023,05,28,19,48.0,44,Good,52.0,PPB,1 Hr,Valid
Doha,O3,2023-05-28 08:00 PM,2023,05,28,20,27.0,25,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2023-05-28 09:00 PM,2023,05,28,21,48.0,44,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2023-05-28 10:00 PM,2023,05,28,22,49.0,45,Good,53.0,PPB,1 Hr,Valid
Doha,O3,2023-05-28 11:00 PM,2023,05,28,23,26.0,24,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2023-05-29 12:00 AM,2023,05,29,00,27.0,25,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2023-05-29 01:00 AM,2023,05,29,01,33.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2023-05-29 02:00 AM,2023,05,29,02,34.0,31,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2023-05-29 03:00 AM,2023,05,29,03,36.0,33,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2023-05-29 04:00 AM,2023,05,29,04,36.0,33,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2023-05-29 05:00 AM,2023,05,29,05,12.0,11,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2023-05-29 06:00 AM,2023,05,29,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2023-05-29 07:00 AM,2023,05,29,07,19.0,18,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2023-05-29 08:00 AM,2023,05,29,08,36.0,33,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2023-05-29 09:00 AM,2023,05,29,09,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2023-05-29 10:00 AM,2023,05,29,10,49.0,45,Good,52.0,PPB,1 Hr,Valid
Doha,O3,2023-05-29 11:00 AM,2023,05,29,11,36.0,33,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2023-05-29 12:00 PM,2023,05,29,12,52.0,48,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2023-05-29 01:00 PM,2023,05,29,13,50.0,46,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2023-05-29 02:00 PM,2023,05,29,14,39.0,36,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2023-05-29 03:00 PM,2023,05,29,15,43.0,40,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2023-05-29 04:00 PM,2023,05,29,16,36.0,33,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2023-05-29 05:00 PM,2023,05,29,17,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Doha,O3,2023-05-29 06:00 PM,2023,05,29,18,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Doha,O3,2023-05-29 07:00 PM,2023,05,29,19,50.0,46,Good,53.0,PPB,1 Hr,Valid
