Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Conakry,PM2.5 - Principal,2023-10-09 11:00 AM,2023,10,09,11,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-09 12:00 PM,2023,10,09,12,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-09 01:00 PM,2023,10,09,13,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-09 02:00 PM,2023,10,09,14,17.1,62,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-09 03:00 PM,2023,10,09,15,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-09 04:00 PM,2023,10,09,16,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-09 05:00 PM,2023,10,09,17,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-09 06:00 PM,2023,10,09,18,13.9,55,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-09 07:00 PM,2023,10,09,19,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-09 08:00 PM,2023,10,09,20,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-09 09:00 PM,2023,10,09,21,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-09 10:00 PM,2023,10,09,22,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-09 11:00 PM,2023,10,09,23,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-10 12:00 AM,2023,10,10,00,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-10 01:00 AM,2023,10,10,01,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-10 02:00 AM,2023,10,10,02,11.5,48,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-10 03:00 AM,2023,10,10,03,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-10 04:00 AM,2023,10,10,04,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-10 05:00 AM,2023,10,10,05,5.6,23,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-10 06:00 AM,2023,10,10,06,8.3,35,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-10 07:00 AM,2023,10,10,07,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-10 08:00 AM,2023,10,10,08,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-10 09:00 AM,2023,10,10,09,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-10 10:00 AM,2023,10,10,10,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-10 11:00 AM,2023,10,10,11,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-10 12:00 PM,2023,10,10,12,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-10 01:00 PM,2023,10,10,13,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-10 02:00 PM,2023,10,10,14,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-10 03:00 PM,2023,10,10,15,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-10 04:00 PM,2023,10,10,16,0.2,1,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-10 05:00 PM,2023,10,10,17,1.1,5,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-10 06:00 PM,2023,10,10,18,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-10 07:00 PM,2023,10,10,19,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-10 08:00 PM,2023,10,10,20,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-10 09:00 PM,2023,10,10,21,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-10 10:00 PM,2023,10,10,22,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-10 11:00 PM,2023,10,10,23,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-11 12:00 AM,2023,10,11,00,11.6,48,Good,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-11 01:00 AM,2023,10,11,01,8.3,35,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-11 02:00 AM,2023,10,11,02,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-11 03:00 AM,2023,10,11,03,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-11 04:00 AM,2023,10,11,04,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-11 05:00 AM,2023,10,11,05,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-11 06:00 AM,2023,10,11,06,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-11 07:00 AM,2023,10,11,07,8.2,34,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-11 08:00 AM,2023,10,11,08,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-11 09:00 AM,2023,10,11,09,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-11 10:00 AM,2023,10,11,10,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-11 11:00 AM,2023,10,11,11,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-11 12:00 PM,2023,10,11,12,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-11 01:00 PM,2023,10,11,13,2.4,10,Good,-1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-11 02:00 PM,2023,10,11,14,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-11 03:00 PM,2023,10,11,15,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-11 04:00 PM,2023,10,11,16,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-11 05:00 PM,2023,10,11,17,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-11 06:00 PM,2023,10,11,18,3.2,13,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-11 07:00 PM,2023,10,11,19,11.1,46,Good,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-11 08:00 PM,2023,10,11,20,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-11 09:00 PM,2023,10,11,21,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-11 10:00 PM,2023,10,11,22,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-11 11:00 PM,2023,10,11,23,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-12 12:00 AM,2023,10,12,00,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-12 01:00 AM,2023,10,12,01,3.0,13,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-12 02:00 AM,2023,10,12,02,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-12 03:00 AM,2023,10,12,03,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-12 04:00 AM,2023,10,12,04,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-12 05:00 AM,2023,10,12,05,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-12 06:00 AM,2023,10,12,06,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-12 07:00 AM,2023,10,12,07,7.5,31,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-12 08:00 AM,2023,10,12,08,12.2,51,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-12 09:00 AM,2023,10,12,09,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-12 10:00 AM,2023,10,12,10,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-12 11:00 AM,2023,10,12,11,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-12 12:00 PM,2023,10,12,12,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-12 01:00 PM,2023,10,12,13,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-12 02:00 PM,2023,10,12,14,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-12 03:00 PM,2023,10,12,15,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-12 04:00 PM,2023,10,12,16,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-12 05:00 PM,2023,10,12,17,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-12 06:00 PM,2023,10,12,18,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-12 07:00 PM,2023,10,12,19,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-12 08:00 PM,2023,10,12,20,14.6,56,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-12 09:00 PM,2023,10,12,21,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-12 10:00 PM,2023,10,12,22,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-12 11:00 PM,2023,10,12,23,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-13 12:00 AM,2023,10,13,00,10.7,45,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-13 01:00 AM,2023,10,13,01,7.3,30,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-13 02:00 AM,2023,10,13,02,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-13 03:00 AM,2023,10,13,03,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-13 04:00 AM,2023,10,13,04,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-13 05:00 AM,2023,10,13,05,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-13 06:00 AM,2023,10,13,06,5.6,23,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-13 07:00 AM,2023,10,13,07,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-13 08:00 AM,2023,10,13,08,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-13 09:00 AM,2023,10,13,09,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-13 10:00 AM,2023,10,13,10,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-13 11:00 AM,2023,10,13,11,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-13 12:00 PM,2023,10,13,12,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-13 01:00 PM,2023,10,13,13,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-13 02:00 PM,2023,10,13,14,6.0,25,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-13 03:00 PM,2023,10,13,15,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-13 04:00 PM,2023,10,13,16,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-13 05:00 PM,2023,10,13,17,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-13 06:00 PM,2023,10,13,18,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-13 07:00 PM,2023,10,13,19,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-13 08:00 PM,2023,10,13,20,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-13 09:00 PM,2023,10,13,21,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-13 10:00 PM,2023,10,13,22,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-13 11:00 PM,2023,10,13,23,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-14 12:00 AM,2023,10,14,00,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-14 01:00 AM,2023,10,14,01,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-14 02:00 AM,2023,10,14,02,8.0,33,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-14 03:00 AM,2023,10,14,03,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-14 04:00 AM,2023,10,14,04,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-14 05:00 AM,2023,10,14,05,11.5,48,Good,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-14 06:00 AM,2023,10,14,06,6.2,26,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-14 07:00 AM,2023,10,14,07,11.1,46,Good,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-14 08:00 AM,2023,10,14,08,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-14 09:00 AM,2023,10,14,09,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-14 10:00 AM,2023,10,14,10,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-14 11:00 AM,2023,10,14,11,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-14 12:00 PM,2023,10,14,12,10.0,42,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-14 01:00 PM,2023,10,14,13,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-14 02:00 PM,2023,10,14,14,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-14 03:00 PM,2023,10,14,15,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-14 04:00 PM,2023,10,14,16,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-14 05:00 PM,2023,10,14,17,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-14 06:00 PM,2023,10,14,18,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-14 07:00 PM,2023,10,14,19,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-14 08:00 PM,2023,10,14,20,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-14 09:00 PM,2023,10,14,21,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-14 10:00 PM,2023,10,14,22,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-14 11:00 PM,2023,10,14,23,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-15 12:00 AM,2023,10,15,00,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-15 01:00 AM,2023,10,15,01,14.2,55,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-15 02:00 AM,2023,10,15,02,10.1,42,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-15 03:00 AM,2023,10,15,03,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-15 04:00 AM,2023,10,15,04,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-15 05:00 AM,2023,10,15,05,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-15 06:00 AM,2023,10,15,06,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-15 07:00 AM,2023,10,15,07,20.6,69,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-15 08:00 AM,2023,10,15,08,35.3,100,Moderate,50.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-15 09:00 AM,2023,10,15,09,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-15 10:00 AM,2023,10,15,10,42.0,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-15 11:00 AM,2023,10,15,11,39.0,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-15 12:00 PM,2023,10,15,12,30.5,90,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-15 01:00 PM,2023,10,15,13,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-15 02:00 PM,2023,10,15,14,20.3,68,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-15 03:00 PM,2023,10,15,15,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-15 04:00 PM,2023,10,15,16,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-15 05:00 PM,2023,10,15,17,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-15 06:00 PM,2023,10,15,18,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-15 07:00 PM,2023,10,15,19,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-15 08:00 PM,2023,10,15,20,17.0,61,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-15 09:00 PM,2023,10,15,21,28.5,85,Moderate,40.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-15 10:00 PM,2023,10,15,22,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-15 11:00 PM,2023,10,15,23,35.3,100,Moderate,40.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-16 12:00 AM,2023,10,16,00,26.1,80,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-16 01:00 AM,2023,10,16,01,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-16 02:00 AM,2023,10,16,02,15.2,58,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-16 03:00 AM,2023,10,16,03,10.6,44,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-16 04:00 AM,2023,10,16,04,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-16 05:00 AM,2023,10,16,05,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-16 06:00 AM,2023,10,16,06,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-16 07:00 AM,2023,10,16,07,18.1,64,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-16 08:00 AM,2023,10,16,08,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-16 09:00 AM,2023,10,16,09,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-16 10:00 AM,2023,10,16,10,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-16 11:00 AM,2023,10,16,11,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-16 12:00 PM,2023,10,16,12,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-16 01:00 PM,2023,10,16,13,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-16 02:00 PM,2023,10,16,14,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-16 03:00 PM,2023,10,16,15,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-16 04:00 PM,2023,10,16,16,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-16 05:00 PM,2023,10,16,17,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-16 06:00 PM,2023,10,16,18,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-16 07:00 PM,2023,10,16,19,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-16 08:00 PM,2023,10,16,20,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-16 09:00 PM,2023,10,16,21,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-16 10:00 PM,2023,10,16,22,19.5,67,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-16 11:00 PM,2023,10,16,23,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-17 12:00 AM,2023,10,17,00,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-17 01:00 AM,2023,10,17,01,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-17 02:00 AM,2023,10,17,02,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-17 03:00 AM,2023,10,17,03,18.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-17 04:00 AM,2023,10,17,04,12.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-17 05:00 AM,2023,10,17,05,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-17 06:00 AM,2023,10,17,06,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-17 07:00 AM,2023,10,17,07,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-17 08:00 AM,2023,10,17,08,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-17 09:00 AM,2023,10,17,09,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-17 10:00 AM,2023,10,17,10,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-17 11:00 AM,2023,10,17,11,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-17 12:00 PM,2023,10,17,12,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-17 01:00 PM,2023,10,17,13,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-17 02:00 PM,2023,10,17,14,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-17 03:00 PM,2023,10,17,15,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-17 04:00 PM,2023,10,17,16,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-17 05:00 PM,2023,10,17,17,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-17 06:00 PM,2023,10,17,18,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-17 07:00 PM,2023,10,17,19,15.5,58,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-17 08:00 PM,2023,10,17,20,24.2,76,Moderate,33.0,UG/M3,1 Hr,Valid
