Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Conakry,PM2.5 - Principal,2023-05-19 01:00 PM,2023,05,19,13,24.0,76,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-19 02:00 PM,2023,05,19,14,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-19 03:00 PM,2023,05,19,15,17.2,62,Moderate,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-19 04:00 PM,2023,05,19,16,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-19 05:00 PM,2023,05,19,17,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-19 06:00 PM,2023,05,19,18,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-19 07:00 PM,2023,05,19,19,9.0,38,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-19 08:00 PM,2023,05,19,20,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-19 09:00 PM,2023,05,19,21,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-19 10:00 PM,2023,05,19,22,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-19 11:00 PM,2023,05,19,23,10.8,45,Good,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-20 12:00 AM,2023,05,20,00,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-20 01:00 AM,2023,05,20,01,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-20 02:00 AM,2023,05,20,02,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-20 03:00 AM,2023,05,20,03,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-20 04:00 AM,2023,05,20,04,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-20 05:00 AM,2023,05,20,05,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-20 06:00 AM,2023,05,20,06,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-20 07:00 AM,2023,05,20,07,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-20 08:00 AM,2023,05,20,08,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-20 09:00 AM,2023,05,20,09,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-20 10:00 AM,2023,05,20,10,18.7,65,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-20 11:00 AM,2023,05,20,11,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-20 12:00 PM,2023,05,20,12,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-20 01:00 PM,2023,05,20,13,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-20 02:00 PM,2023,05,20,14,30.1,89,Moderate,35.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-20 03:00 PM,2023,05,20,15,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-20 04:00 PM,2023,05,20,16,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-20 05:00 PM,2023,05,20,17,20.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-20 06:00 PM,2023,05,20,18,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-20 07:00 PM,2023,05,20,19,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-20 08:00 PM,2023,05,20,20,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-20 09:00 PM,2023,05,20,21,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-20 10:00 PM,2023,05,20,22,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-20 11:00 PM,2023,05,20,23,21.4,71,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-21 12:00 AM,2023,05,21,00,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-21 01:00 AM,2023,05,21,01,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-21 02:00 AM,2023,05,21,02,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-21 03:00 AM,2023,05,21,03,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-21 04:00 AM,2023,05,21,04,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-21 05:00 AM,2023,05,21,05,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-21 06:00 AM,2023,05,21,06,20.4,68,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-21 07:00 AM,2023,05,21,07,35.7,101,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-21 08:00 AM,2023,05,21,08,27.3,83,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-21 09:00 AM,2023,05,21,09,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-21 10:00 AM,2023,05,21,10,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-21 11:00 AM,2023,05,21,11,17.9,63,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-21 12:00 PM,2023,05,21,12,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-21 01:00 PM,2023,05,21,13,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-21 02:00 PM,2023,05,21,14,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-21 03:00 PM,2023,05,21,15,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-21 04:00 PM,2023,05,21,16,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-21 05:00 PM,2023,05,21,17,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-21 06:00 PM,2023,05,21,18,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-21 07:00 PM,2023,05,21,19,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-21 08:00 PM,2023,05,21,20,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-21 09:00 PM,2023,05,21,21,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-21 10:00 PM,2023,05,21,22,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-21 11:00 PM,2023,05,21,23,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-22 12:00 AM,2023,05,22,00,17.9,63,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-22 01:00 AM,2023,05,22,01,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-22 02:00 AM,2023,05,22,02,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-22 03:00 AM,2023,05,22,03,10.1,42,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-22 04:00 AM,2023,05,22,04,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-22 05:00 AM,2023,05,22,05,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-22 06:00 AM,2023,05,22,06,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-22 07:00 AM,2023,05,22,07,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-22 08:00 AM,2023,05,22,08,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-22 09:00 AM,2023,05,22,09,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-22 10:00 AM,2023,05,22,10,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-22 11:00 AM,2023,05,22,11,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-22 12:00 PM,2023,05,22,12,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-22 01:00 PM,2023,05,22,13,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-22 02:00 PM,2023,05,22,14,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-22 03:00 PM,2023,05,22,15,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-22 04:00 PM,2023,05,22,16,12.2,51,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-22 05:00 PM,2023,05,22,17,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-22 06:00 PM,2023,05,22,18,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-22 07:00 PM,2023,05,22,19,7.0,29,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-22 08:00 PM,2023,05,22,20,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-22 09:00 PM,2023,05,22,21,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-22 10:00 PM,2023,05,22,22,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-22 11:00 PM,2023,05,22,23,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-23 12:00 AM,2023,05,23,00,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-23 01:00 AM,2023,05,23,01,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-23 02:00 AM,2023,05,23,02,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-23 03:00 AM,2023,05,23,03,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-23 04:00 AM,2023,05,23,04,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-23 05:00 AM,2023,05,23,05,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-23 06:00 AM,2023,05,23,06,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-23 07:00 AM,2023,05,23,07,32.8,95,Moderate,52.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-23 08:00 AM,2023,05,23,08,25.9,80,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-23 09:00 AM,2023,05,23,09,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-23 10:00 AM,2023,05,23,10,18.7,65,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-23 11:00 AM,2023,05,23,11,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-23 12:00 PM,2023,05,23,12,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-23 01:00 PM,2023,05,23,13,12.0,50,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-23 02:00 PM,2023,05,23,14,8.5,35,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-23 03:00 PM,2023,05,23,15,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-23 04:00 PM,2023,05,23,16,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-23 05:00 PM,2023,05,23,17,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-23 06:00 PM,2023,05,23,18,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-23 07:00 PM,2023,05,23,19,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-23 08:00 PM,2023,05,23,20,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-23 09:00 PM,2023,05,23,21,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-23 10:00 PM,2023,05,23,22,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-23 11:00 PM,2023,05,23,23,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-24 12:00 AM,2023,05,24,00,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-24 01:00 AM,2023,05,24,01,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-24 02:00 AM,2023,05,24,02,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-24 03:00 AM,2023,05,24,03,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-24 04:00 AM,2023,05,24,04,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-24 05:00 AM,2023,05,24,05,11.6,48,Good,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-24 06:00 AM,2023,05,24,06,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-24 07:00 AM,2023,05,24,07,17.1,62,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-24 08:00 AM,2023,05,24,08,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-24 09:00 AM,2023,05,24,09,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-24 10:00 AM,2023,05,24,10,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-24 11:00 AM,2023,05,24,11,14.9,57,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-24 12:00 PM,2023,05,24,12,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-24 01:00 PM,2023,05,24,13,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-24 02:00 PM,2023,05,24,14,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-24 03:00 PM,2023,05,24,15,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-24 04:00 PM,2023,05,24,16,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-24 05:00 PM,2023,05,24,17,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-24 06:00 PM,2023,05,24,18,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-24 07:00 PM,2023,05,24,19,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-24 08:00 PM,2023,05,24,20,9.9,41,Good,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-24 09:00 PM,2023,05,24,21,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-24 10:00 PM,2023,05,24,22,14.9,57,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-24 11:00 PM,2023,05,24,23,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-25 12:00 AM,2023,05,25,00,9.9,41,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-25 01:00 AM,2023,05,25,01,5.4,23,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-25 02:00 AM,2023,05,25,02,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-25 03:00 AM,2023,05,25,03,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-25 04:00 AM,2023,05,25,04,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-25 05:00 AM,2023,05,25,05,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-25 06:00 AM,2023,05,25,06,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-25 07:00 AM,2023,05,25,07,7.2,30,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-25 08:00 AM,2023,05,25,08,10.1,42,Good,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-25 09:00 AM,2023,05,25,09,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-25 10:00 AM,2023,05,25,10,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-25 11:00 AM,2023,05,25,11,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-25 12:00 PM,2023,05,25,12,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-25 01:00 PM,2023,05,25,13,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-25 02:00 PM,2023,05,25,14,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-25 03:00 PM,2023,05,25,15,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-25 04:00 PM,2023,05,25,16,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-25 05:00 PM,2023,05,25,17,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-25 06:00 PM,2023,05,25,18,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-25 07:00 PM,2023,05,25,19,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-25 08:00 PM,2023,05,25,20,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-25 09:00 PM,2023,05,25,21,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-25 10:00 PM,2023,05,25,22,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-25 11:00 PM,2023,05,25,23,14.5,56,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-26 12:00 AM,2023,05,26,00,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-26 01:00 AM,2023,05,26,01,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-26 02:00 AM,2023,05,26,02,7.0,29,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-26 03:00 AM,2023,05,26,03,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-26 04:00 AM,2023,05,26,04,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-26 05:00 AM,2023,05,26,05,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-26 06:00 AM,2023,05,26,06,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-26 07:00 AM,2023,05,26,07,13.5,54,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-26 08:00 AM,2023,05,26,08,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-26 09:00 AM,2023,05,26,09,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-26 10:00 AM,2023,05,26,10,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-26 11:00 AM,2023,05,26,11,16.0,59,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-26 12:00 PM,2023,05,26,12,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-26 01:00 PM,2023,05,26,13,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-26 02:00 PM,2023,05,26,14,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-26 03:00 PM,2023,05,26,15,7.8,33,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-26 04:00 PM,2023,05,26,16,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-26 05:00 PM,2023,05,26,17,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-26 06:00 PM,2023,05,26,18,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-26 07:00 PM,2023,05,26,19,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-26 08:00 PM,2023,05,26,20,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-26 09:00 PM,2023,05,26,21,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-26 10:00 PM,2023,05,26,22,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-26 11:00 PM,2023,05,26,23,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-27 12:00 AM,2023,05,27,00,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-27 01:00 AM,2023,05,27,01,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-27 02:00 AM,2023,05,27,02,11.8,49,Good,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-27 03:00 AM,2023,05,27,03,15.4,58,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-27 04:00 AM,2023,05,27,04,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-27 05:00 AM,2023,05,27,05,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-27 06:00 AM,2023,05,27,06,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-27 07:00 AM,2023,05,27,07,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-27 08:00 AM,2023,05,27,08,16.2,60,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-27 09:00 AM,2023,05,27,09,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-27 10:00 AM,2023,05,27,10,10.0,42,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-27 11:00 AM,2023,05,27,11,7.0,29,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-27 12:00 PM,2023,05,27,12,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-27 01:00 PM,2023,05,27,13,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-27 02:00 PM,2023,05,27,14,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-27 03:00 PM,2023,05,27,15,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-27 04:00 PM,2023,05,27,16,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-27 05:00 PM,2023,05,27,17,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-27 06:00 PM,2023,05,27,18,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-27 07:00 PM,2023,05,27,19,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-27 08:00 PM,2023,05,27,20,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-27 09:00 PM,2023,05,27,21,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-27 10:00 PM,2023,05,27,22,27.4,83,Moderate,45.0,UG/M3,1 Hr,Valid
