Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Conakry,PM2.5 - Principal,2023-09-09 11:00 AM,2023,09,09,11,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-09 12:00 PM,2023,09,09,12,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-09 01:00 PM,2023,09,09,13,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-09 02:00 PM,2023,09,09,14,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-09 03:00 PM,2023,09,09,15,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-09 04:00 PM,2023,09,09,16,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-09 05:00 PM,2023,09,09,17,3.8,16,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-09 06:00 PM,2023,09,09,18,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-09 07:00 PM,2023,09,09,19,8.2,34,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-09 08:00 PM,2023,09,09,20,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-09 09:00 PM,2023,09,09,21,4.5,19,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-09 10:00 PM,2023,09,09,22,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-09 11:00 PM,2023,09,09,23,10.1,42,Good,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-10 12:00 AM,2023,09,10,00,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-10 01:00 AM,2023,09,10,01,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-10 02:00 AM,2023,09,10,02,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-10 03:00 AM,2023,09,10,03,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-10 04:00 AM,2023,09,10,04,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-10 05:00 AM,2023,09,10,05,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-10 06:00 AM,2023,09,10,06,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-10 07:00 AM,2023,09,10,07,10.6,44,Good,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-10 08:00 AM,2023,09,10,08,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-10 09:00 AM,2023,09,10,09,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-10 10:00 AM,2023,09,10,10,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-10 11:00 AM,2023,09,10,11,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-10 12:00 PM,2023,09,10,12,6.9,29,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-10 01:00 PM,2023,09,10,13,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-10 02:00 PM,2023,09,10,14,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-10 03:00 PM,2023,09,10,15,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-10 04:00 PM,2023,09,10,16,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-10 05:00 PM,2023,09,10,17,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-10 06:00 PM,2023,09,10,18,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-10 07:00 PM,2023,09,10,19,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-10 08:00 PM,2023,09,10,20,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-10 09:00 PM,2023,09,10,21,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-10 10:00 PM,2023,09,10,22,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-10 11:00 PM,2023,09,10,23,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-11 12:00 AM,2023,09,11,00,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-11 01:00 AM,2023,09,11,01,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-11 02:00 AM,2023,09,11,02,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-11 03:00 AM,2023,09,11,03,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-11 04:00 AM,2023,09,11,04,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-11 05:00 AM,2023,09,11,05,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-11 06:00 AM,2023,09,11,06,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-11 07:00 AM,2023,09,11,07,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-11 08:00 AM,2023,09,11,08,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-11 09:00 AM,2023,09,11,09,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-11 10:00 AM,2023,09,11,10,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-11 11:00 AM,2023,09,11,11,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-11 12:00 PM,2023,09,11,12,3.1,13,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-11 01:00 PM,2023,09,11,13,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-11 02:00 PM,2023,09,11,14,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-11 03:00 PM,2023,09,11,15,1.7,7,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-11 04:00 PM,2023,09,11,16,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-11 05:00 PM,2023,09,11,17,1.4,6,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-11 06:00 PM,2023,09,11,18,3.7,15,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-11 07:00 PM,2023,09,11,19,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-11 08:00 PM,2023,09,11,20,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-11 09:00 PM,2023,09,11,21,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-11 10:00 PM,2023,09,11,22,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-11 11:00 PM,2023,09,11,23,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-12 12:00 AM,2023,09,12,00,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-12 01:00 AM,2023,09,12,01,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-12 02:00 AM,2023,09,12,02,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-12 03:00 AM,2023,09,12,03,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-12 04:00 AM,2023,09,12,04,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-12 05:00 AM,2023,09,12,05,3.1,13,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-12 06:00 AM,2023,09,12,06,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-12 07:00 AM,2023,09,12,07,6.7,28,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-12 08:00 AM,2023,09,12,08,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-12 09:00 AM,2023,09,12,09,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-12 10:00 AM,2023,09,12,10,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-12 11:00 AM,2023,09,12,11,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-12 12:00 PM,2023,09,12,12,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-12 01:00 PM,2023,09,12,13,1.4,6,Good,-2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-12 02:00 PM,2023,09,12,14,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-12 03:00 PM,2023,09,12,15,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-12 04:00 PM,2023,09,12,16,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-12 05:00 PM,2023,09,12,17,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-12 06:00 PM,2023,09,12,18,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-12 07:00 PM,2023,09,12,19,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-12 08:00 PM,2023,09,12,20,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-12 09:00 PM,2023,09,12,21,2.2,9,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-12 10:00 PM,2023,09,12,22,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-12 11:00 PM,2023,09,12,23,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-13 12:00 AM,2023,09,13,00,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-13 01:00 AM,2023,09,13,01,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-13 02:00 AM,2023,09,13,02,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-13 03:00 AM,2023,09,13,03,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-13 04:00 AM,2023,09,13,04,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-13 05:00 AM,2023,09,13,05,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-13 06:00 AM,2023,09,13,06,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-13 07:00 AM,2023,09,13,07,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-13 08:00 AM,2023,09,13,08,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-13 09:00 AM,2023,09,13,09,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-13 10:00 AM,2023,09,13,10,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-13 11:00 AM,2023,09,13,11,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-13 12:00 PM,2023,09,13,12,6.5,27,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-13 01:00 PM,2023,09,13,13,11.7,49,Good,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-13 02:00 PM,2023,09,13,14,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-13 03:00 PM,2023,09,13,15,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-13 04:00 PM,2023,09,13,16,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-13 05:00 PM,2023,09,13,17,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-13 06:00 PM,2023,09,13,18,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-13 07:00 PM,2023,09,13,19,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-13 08:00 PM,2023,09,13,20,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-13 09:00 PM,2023,09,13,21,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-13 10:00 PM,2023,09,13,22,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-13 11:00 PM,2023,09,13,23,15.3,58,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-14 12:00 AM,2023,09,14,00,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-14 01:00 AM,2023,09,14,01,11.8,49,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-14 02:00 AM,2023,09,14,02,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-14 03:00 AM,2023,09,14,03,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-14 04:00 AM,2023,09,14,04,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-14 05:00 AM,2023,09,14,05,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-14 06:00 AM,2023,09,14,06,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-14 07:00 AM,2023,09,14,07,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-14 08:00 AM,2023,09,14,08,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-14 09:00 AM,2023,09,14,09,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-14 10:00 AM,2023,09,14,10,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-14 11:00 AM,2023,09,14,11,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-14 12:00 PM,2023,09,14,12,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-14 01:00 PM,2023,09,14,13,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-14 02:00 PM,2023,09,14,14,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-14 03:00 PM,2023,09,14,15,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-14 04:00 PM,2023,09,14,16,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-14 05:00 PM,2023,09,14,17,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-14 06:00 PM,2023,09,14,18,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-14 07:00 PM,2023,09,14,19,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-14 08:00 PM,2023,09,14,20,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-14 09:00 PM,2023,09,14,21,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-14 10:00 PM,2023,09,14,22,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-14 11:00 PM,2023,09,14,23,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-15 12:00 AM,2023,09,15,00,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-15 01:00 AM,2023,09,15,01,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-15 02:00 AM,2023,09,15,02,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-15 03:00 AM,2023,09,15,03,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-15 04:00 AM,2023,09,15,04,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-15 05:00 AM,2023,09,15,05,18.8,65,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-15 06:00 AM,2023,09,15,06,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-15 07:00 AM,2023,09,15,07,22.2,72,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-15 08:00 AM,2023,09,15,08,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-15 09:00 AM,2023,09,15,09,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-15 10:00 AM,2023,09,15,10,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-15 11:00 AM,2023,09,15,11,14.5,56,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-15 12:00 PM,2023,09,15,12,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-15 01:00 PM,2023,09,15,13,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-15 02:00 PM,2023,09,15,14,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-15 03:00 PM,2023,09,15,15,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-15 04:00 PM,2023,09,15,16,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-15 05:00 PM,2023,09,15,17,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-15 06:00 PM,2023,09,15,18,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-15 07:00 PM,2023,09,15,19,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-15 08:00 PM,2023,09,15,20,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-15 09:00 PM,2023,09,15,21,13.3,54,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-15 10:00 PM,2023,09,15,22,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-15 11:00 PM,2023,09,15,23,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-16 12:00 AM,2023,09,16,00,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-16 01:00 AM,2023,09,16,01,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-16 02:00 AM,2023,09,16,02,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-16 03:00 AM,2023,09,16,03,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-16 04:00 AM,2023,09,16,04,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-16 05:00 AM,2023,09,16,05,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-16 06:00 AM,2023,09,16,06,24.6,77,Moderate,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-16 07:00 AM,2023,09,16,07,29.8,88,Moderate,35.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-16 08:00 AM,2023,09,16,08,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-16 09:00 AM,2023,09,16,09,27.2,83,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-16 10:00 AM,2023,09,16,10,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-16 11:00 AM,2023,09,16,11,16.5,60,Moderate,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-16 12:00 PM,2023,09,16,12,11.7,49,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-16 01:00 PM,2023,09,16,13,7.8,33,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-16 02:00 PM,2023,09,16,14,4.9,20,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-16 03:00 PM,2023,09,16,15,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-16 04:00 PM,2023,09,16,16,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-16 05:00 PM,2023,09,16,17,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-16 06:00 PM,2023,09,16,18,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-16 07:00 PM,2023,09,16,19,10.8,45,Good,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-16 08:00 PM,2023,09,16,20,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-16 09:00 PM,2023,09,16,21,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-16 10:00 PM,2023,09,16,22,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-16 11:00 PM,2023,09,16,23,19.4,66,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-17 12:00 AM,2023,09,17,00,26.7,82,Moderate,34.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-17 01:00 AM,2023,09,17,01,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-17 02:00 AM,2023,09,17,02,16.4,60,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-17 03:00 AM,2023,09,17,03,53.7,146,Unhealthy for Sensitive Groups,91.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-17 04:00 AM,2023,09,17,04,31.3,91,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-17 05:00 AM,2023,09,17,05,19.1,66,Moderate,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-17 06:00 AM,2023,09,17,06,13.0,53,Moderate,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-17 07:00 AM,2023,09,17,07,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-17 08:00 AM,2023,09,17,08,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-17 09:00 AM,2023,09,17,09,15.3,58,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-17 10:00 AM,2023,09,17,10,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-17 11:00 AM,2023,09,17,11,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-17 12:00 PM,2023,09,17,12,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-17 01:00 PM,2023,09,17,13,16.8,61,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-17 02:00 PM,2023,09,17,14,11.4,48,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-17 03:00 PM,2023,09,17,15,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-17 04:00 PM,2023,09,17,16,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-17 05:00 PM,2023,09,17,17,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-17 06:00 PM,2023,09,17,18,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-17 07:00 PM,2023,09,17,19,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-17 08:00 PM,2023,09,17,20,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-17 09:00 PM,2023,09,17,21,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
