Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,PM2.5 - Principal,2022-12-16 12:00 PM,2022,12,16,12,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-16 01:00 PM,2022,12,16,13,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-16 02:00 PM,2022,12,16,14,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-16 03:00 PM,2022,12,16,15,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-16 04:00 PM,2022,12,16,16,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-16 05:00 PM,2022,12,16,17,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-16 06:00 PM,2022,12,16,18,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-16 07:00 PM,2022,12,16,19,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-16 08:00 PM,2022,12,16,20,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-16 09:00 PM,2022,12,16,21,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-16 10:00 PM,2022,12,16,22,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-16 11:00 PM,2022,12,16,23,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-17 12:00 AM,2022,12,17,00,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-17 01:00 AM,2022,12,17,01,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-17 02:00 AM,2022,12,17,02,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-17 03:00 AM,2022,12,17,03,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-17 04:00 AM,2022,12,17,04,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-17 05:00 AM,2022,12,17,05,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-17 06:00 AM,2022,12,17,06,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-17 07:00 AM,2022,12,17,07,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-17 08:00 AM,2022,12,17,08,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-17 09:00 AM,2022,12,17,09,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-17 10:00 AM,2022,12,17,10,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-17 11:00 AM,2022,12,17,11,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-17 12:00 PM,2022,12,17,12,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-17 01:00 PM,2022,12,17,13,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-17 02:00 PM,2022,12,17,14,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-17 03:00 PM,2022,12,17,15,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-17 04:00 PM,2022,12,17,16,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-17 05:00 PM,2022,12,17,17,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-17 06:00 PM,2022,12,17,18,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-17 07:00 PM,2022,12,17,19,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-17 08:00 PM,2022,12,17,20,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-17 09:00 PM,2022,12,17,21,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-17 10:00 PM,2022,12,17,22,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-17 11:00 PM,2022,12,17,23,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-18 12:00 AM,2022,12,18,00,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-18 01:00 AM,2022,12,18,01,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-18 02:00 AM,2022,12,18,02,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-18 03:00 AM,2022,12,18,03,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-18 04:00 AM,2022,12,18,04,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-18 05:00 AM,2022,12,18,05,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-18 06:00 AM,2022,12,18,06,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-18 07:00 AM,2022,12,18,07,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-18 08:00 AM,2022,12,18,08,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-18 09:00 AM,2022,12,18,09,12.9,53,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-18 10:00 AM,2022,12,18,10,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-18 11:00 AM,2022,12,18,11,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-18 12:00 PM,2022,12,18,12,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-18 01:00 PM,2022,12,18,13,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-18 02:00 PM,2022,12,18,14,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-18 03:00 PM,2022,12,18,15,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-18 04:00 PM,2022,12,18,16,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-18 05:00 PM,2022,12,18,17,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-18 06:00 PM,2022,12,18,18,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-18 07:00 PM,2022,12,18,19,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-18 08:00 PM,2022,12,18,20,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-18 09:00 PM,2022,12,18,21,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-18 10:00 PM,2022,12,18,22,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-18 11:00 PM,2022,12,18,23,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-19 12:00 AM,2022,12,19,00,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-19 01:00 AM,2022,12,19,01,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-19 02:00 AM,2022,12,19,02,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-19 03:00 AM,2022,12,19,03,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-19 04:00 AM,2022,12,19,04,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-19 05:00 AM,2022,12,19,05,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-19 06:00 AM,2022,12,19,06,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-19 07:00 AM,2022,12,19,07,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-19 08:00 AM,2022,12,19,08,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-19 09:00 AM,2022,12,19,09,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-19 10:00 AM,2022,12,19,10,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-19 11:00 AM,2022,12,19,11,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-19 12:00 PM,2022,12,19,12,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-19 01:00 PM,2022,12,19,13,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-19 02:00 PM,2022,12,19,14,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-19 03:00 PM,2022,12,19,15,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-19 04:00 PM,2022,12,19,16,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-19 05:00 PM,2022,12,19,17,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-19 06:00 PM,2022,12,19,18,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-19 07:00 PM,2022,12,19,19,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-19 08:00 PM,2022,12,19,20,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-19 09:00 PM,2022,12,19,21,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-19 10:00 PM,2022,12,19,22,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-19 11:00 PM,2022,12,19,23,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-20 12:00 AM,2022,12,20,00,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-20 01:00 AM,2022,12,20,01,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-20 02:00 AM,2022,12,20,02,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-20 03:00 AM,2022,12,20,03,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-20 04:00 AM,2022,12,20,04,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-20 05:00 AM,2022,12,20,05,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-20 06:00 AM,2022,12,20,06,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-20 07:00 AM,2022,12,20,07,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-20 08:00 AM,2022,12,20,08,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-20 09:00 AM,2022,12,20,09,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-20 10:00 AM,2022,12,20,10,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-20 11:00 AM,2022,12,20,11,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-20 12:00 PM,2022,12,20,12,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-20 01:00 PM,2022,12,20,13,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-20 02:00 PM,2022,12,20,14,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-20 03:00 PM,2022,12,20,15,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-20 04:00 PM,2022,12,20,16,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-20 05:00 PM,2022,12,20,17,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-20 06:00 PM,2022,12,20,18,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-20 07:00 PM,2022,12,20,19,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-20 08:00 PM,2022,12,20,20,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-20 09:00 PM,2022,12,20,21,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-20 10:00 PM,2022,12,20,22,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-20 11:00 PM,2022,12,20,23,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-21 12:00 AM,2022,12,21,00,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-21 01:00 AM,2022,12,21,01,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-21 02:00 AM,2022,12,21,02,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-21 03:00 AM,2022,12,21,03,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-21 04:00 AM,2022,12,21,04,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-21 05:00 AM,2022,12,21,05,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-21 06:00 AM,2022,12,21,06,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-21 07:00 AM,2022,12,21,07,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-21 08:00 AM,2022,12,21,08,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-21 09:00 AM,2022,12,21,09,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-21 10:00 AM,2022,12,21,10,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-21 11:00 AM,2022,12,21,11,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-21 12:00 PM,2022,12,21,12,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-21 01:00 PM,2022,12,21,13,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-21 02:00 PM,2022,12,21,14,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-21 03:00 PM,2022,12,21,15,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-21 04:00 PM,2022,12,21,16,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-21 05:00 PM,2022,12,21,17,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-21 06:00 PM,2022,12,21,18,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-21 07:00 PM,2022,12,21,19,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-21 08:00 PM,2022,12,21,20,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-21 09:00 PM,2022,12,21,21,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-21 10:00 PM,2022,12,21,22,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-21 11:00 PM,2022,12,21,23,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-22 12:00 AM,2022,12,22,00,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-22 01:00 AM,2022,12,22,01,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-22 02:00 AM,2022,12,22,02,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-22 03:00 AM,2022,12,22,03,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-22 04:00 AM,2022,12,22,04,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-22 05:00 AM,2022,12,22,05,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-22 06:00 AM,2022,12,22,06,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-22 07:00 AM,2022,12,22,07,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-22 08:00 AM,2022,12,22,08,6.6,28,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-22 09:00 AM,2022,12,22,09,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-22 10:00 AM,2022,12,22,10,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-22 11:00 AM,2022,12,22,11,12.0,50,Good,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-22 12:00 PM,2022,12,22,12,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-22 01:00 PM,2022,12,22,13,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-22 02:00 PM,2022,12,22,14,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-22 03:00 PM,2022,12,22,15,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-22 04:00 PM,2022,12,22,16,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-22 05:00 PM,2022,12,22,17,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-22 06:00 PM,2022,12,22,18,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-22 07:00 PM,2022,12,22,19,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-22 08:00 PM,2022,12,22,20,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-22 09:00 PM,2022,12,22,21,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-22 10:00 PM,2022,12,22,22,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-22 11:00 PM,2022,12,22,23,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-23 12:00 AM,2022,12,23,00,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-23 01:00 AM,2022,12,23,01,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-23 02:00 AM,2022,12,23,02,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-23 03:00 AM,2022,12,23,03,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-23 04:00 AM,2022,12,23,04,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-23 05:00 AM,2022,12,23,05,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-23 06:00 AM,2022,12,23,06,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-23 07:00 AM,2022,12,23,07,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-23 08:00 AM,2022,12,23,08,9.9,41,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-23 09:00 AM,2022,12,23,09,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-23 10:00 AM,2022,12,23,10,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-23 11:00 AM,2022,12,23,11,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-23 12:00 PM,2022,12,23,12,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-23 01:00 PM,2022,12,23,13,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-23 02:00 PM,2022,12,23,14,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-23 03:00 PM,2022,12,23,15,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-23 04:00 PM,2022,12,23,16,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-23 05:00 PM,2022,12,23,17,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-23 06:00 PM,2022,12,23,18,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-23 07:00 PM,2022,12,23,19,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-23 08:00 PM,2022,12,23,20,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-23 09:00 PM,2022,12,23,21,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-23 10:00 PM,2022,12,23,22,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-23 11:00 PM,2022,12,23,23,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-24 12:00 AM,2022,12,24,00,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-24 01:00 AM,2022,12,24,01,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-24 02:00 AM,2022,12,24,02,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-24 03:00 AM,2022,12,24,03,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-24 04:00 AM,2022,12,24,04,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-24 05:00 AM,2022,12,24,05,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-24 06:00 AM,2022,12,24,06,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-24 07:00 AM,2022,12,24,07,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-24 08:00 AM,2022,12,24,08,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-24 09:00 AM,2022,12,24,09,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-24 10:00 AM,2022,12,24,10,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-24 11:00 AM,2022,12,24,11,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-24 12:00 PM,2022,12,24,12,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-24 01:00 PM,2022,12,24,13,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-24 02:00 PM,2022,12,24,14,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-24 03:00 PM,2022,12,24,15,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-24 04:00 PM,2022,12,24,16,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-24 05:00 PM,2022,12,24,17,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-24 06:00 PM,2022,12,24,18,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-24 07:00 PM,2022,12,24,19,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-24 08:00 PM,2022,12,24,20,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-24 09:00 PM,2022,12,24,21,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
