Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,PM2.5 - Principal,2022-10-09 11:00 AM,2022,10,09,11,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-09 12:00 PM,2022,10,09,12,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-09 01:00 PM,2022,10,09,13,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-09 02:00 PM,2022,10,09,14,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-09 03:00 PM,2022,10,09,15,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-09 04:00 PM,2022,10,09,16,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-09 05:00 PM,2022,10,09,17,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-09 06:00 PM,2022,10,09,18,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-09 07:00 PM,2022,10,09,19,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-09 08:00 PM,2022,10,09,20,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-09 09:00 PM,2022,10,09,21,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-09 10:00 PM,2022,10,09,22,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-09 11:00 PM,2022,10,09,23,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-10 12:00 AM,2022,10,10,00,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-10 01:00 AM,2022,10,10,01,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-10 02:00 AM,2022,10,10,02,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-10 03:00 AM,2022,10,10,03,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-10 04:00 AM,2022,10,10,04,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-10 05:00 AM,2022,10,10,05,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-10 06:00 AM,2022,10,10,06,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-10 07:00 AM,2022,10,10,07,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-10 08:00 AM,2022,10,10,08,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-10 09:00 AM,2022,10,10,09,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-10 10:00 AM,2022,10,10,10,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-10 11:00 AM,2022,10,10,11,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-10 12:00 PM,2022,10,10,12,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-10 01:00 PM,2022,10,10,13,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-10 02:00 PM,2022,10,10,14,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-10 03:00 PM,2022,10,10,15,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-10 04:00 PM,2022,10,10,16,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-10 05:00 PM,2022,10,10,17,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-10 06:00 PM,2022,10,10,18,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-10 07:00 PM,2022,10,10,19,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-10 08:00 PM,2022,10,10,20,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-10 09:00 PM,2022,10,10,21,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-10 10:00 PM,2022,10,10,22,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-10 11:00 PM,2022,10,10,23,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-11 12:00 AM,2022,10,11,00,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-11 01:00 AM,2022,10,11,01,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-11 02:00 AM,2022,10,11,02,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-11 03:00 AM,2022,10,11,03,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-11 04:00 AM,2022,10,11,04,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-11 05:00 AM,2022,10,11,05,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-11 06:00 AM,2022,10,11,06,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-11 07:00 AM,2022,10,11,07,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-11 08:00 AM,2022,10,11,08,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-11 09:00 AM,2022,10,11,09,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-11 10:00 AM,2022,10,11,10,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-11 11:00 AM,2022,10,11,11,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-11 12:00 PM,2022,10,11,12,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-11 01:00 PM,2022,10,11,13,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-11 02:00 PM,2022,10,11,14,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-11 03:00 PM,2022,10,11,15,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-11 04:00 PM,2022,10,11,16,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-11 05:00 PM,2022,10,11,17,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-11 06:00 PM,2022,10,11,18,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-11 07:00 PM,2022,10,11,19,31.1,91,Moderate,41.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-11 08:00 PM,2022,10,11,20,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-11 09:00 PM,2022,10,11,21,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-11 10:00 PM,2022,10,11,22,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-11 11:00 PM,2022,10,11,23,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-12 12:00 AM,2022,10,12,00,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-12 01:00 AM,2022,10,12,01,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-12 02:00 AM,2022,10,12,02,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-12 03:00 AM,2022,10,12,03,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-12 04:00 AM,2022,10,12,04,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-12 05:00 AM,2022,10,12,05,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-12 06:00 AM,2022,10,12,06,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-12 07:00 AM,2022,10,12,07,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-12 08:00 AM,2022,10,12,08,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-12 09:00 AM,2022,10,12,09,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-12 10:00 AM,2022,10,12,10,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-12 11:00 AM,2022,10,12,11,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-12 12:00 PM,2022,10,12,12,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-12 01:00 PM,2022,10,12,13,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-12 02:00 PM,2022,10,12,14,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-12 03:00 PM,2022,10,12,15,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-12 04:00 PM,2022,10,12,16,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-12 05:00 PM,2022,10,12,17,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-12 06:00 PM,2022,10,12,18,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-12 07:00 PM,2022,10,12,19,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-12 08:00 PM,2022,10,12,20,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-12 09:00 PM,2022,10,12,21,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-12 10:00 PM,2022,10,12,22,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-12 11:00 PM,2022,10,12,23,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-13 12:00 AM,2022,10,13,00,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-13 01:00 AM,2022,10,13,01,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-13 02:00 AM,2022,10,13,02,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-13 03:00 AM,2022,10,13,03,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-13 04:00 AM,2022,10,13,04,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-13 05:00 AM,2022,10,13,05,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-13 06:00 AM,2022,10,13,06,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-13 07:00 AM,2022,10,13,07,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-13 08:00 AM,2022,10,13,08,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-13 09:00 AM,2022,10,13,09,16.4,60,Moderate,22.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-13 10:00 AM,2022,10,13,10,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-13 11:00 AM,2022,10,13,11,9.1,38,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-13 12:00 PM,2022,10,13,12,13.5,54,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-13 01:00 PM,2022,10,13,13,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-13 02:00 PM,2022,10,13,14,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-13 03:00 PM,2022,10,13,15,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-13 04:00 PM,2022,10,13,16,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-13 05:00 PM,2022,10,13,17,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-13 06:00 PM,2022,10,13,18,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-13 07:00 PM,2022,10,13,19,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-13 08:00 PM,2022,10,13,20,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-13 09:00 PM,2022,10,13,21,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-13 10:00 PM,2022,10,13,22,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-13 11:00 PM,2022,10,13,23,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-14 12:00 AM,2022,10,14,00,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-14 01:00 AM,2022,10,14,01,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-14 02:00 AM,2022,10,14,02,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-14 03:00 AM,2022,10,14,03,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-14 04:00 AM,2022,10,14,04,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-14 05:00 AM,2022,10,14,05,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-14 06:00 AM,2022,10,14,06,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-14 07:00 AM,2022,10,14,07,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-14 08:00 AM,2022,10,14,08,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-14 09:00 AM,2022,10,14,09,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-14 10:00 AM,2022,10,14,10,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-14 11:00 AM,2022,10,14,11,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-14 12:00 PM,2022,10,14,12,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-14 01:00 PM,2022,10,14,13,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-14 02:00 PM,2022,10,14,14,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-14 03:00 PM,2022,10,14,15,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-14 04:00 PM,2022,10,14,16,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-14 05:00 PM,2022,10,14,17,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-14 06:00 PM,2022,10,14,18,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-14 07:00 PM,2022,10,14,19,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-14 08:00 PM,2022,10,14,20,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-14 09:00 PM,2022,10,14,21,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-14 10:00 PM,2022,10,14,22,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-14 11:00 PM,2022,10,14,23,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-15 12:00 AM,2022,10,15,00,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-15 01:00 AM,2022,10,15,01,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-15 02:00 AM,2022,10,15,02,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-15 03:00 AM,2022,10,15,03,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-15 04:00 AM,2022,10,15,04,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-15 05:00 AM,2022,10,15,05,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-15 06:00 AM,2022,10,15,06,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-15 07:00 AM,2022,10,15,07,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-15 08:00 AM,2022,10,15,08,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-15 09:00 AM,2022,10,15,09,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-15 10:00 AM,2022,10,15,10,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-15 11:00 AM,2022,10,15,11,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-15 12:00 PM,2022,10,15,12,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-15 01:00 PM,2022,10,15,13,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-15 02:00 PM,2022,10,15,14,1.8,8,Good,0.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-15 03:00 PM,2022,10,15,15,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-15 04:00 PM,2022,10,15,16,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-15 05:00 PM,2022,10,15,17,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-15 06:00 PM,2022,10,15,18,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-15 07:00 PM,2022,10,15,19,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-15 08:00 PM,2022,10,15,20,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-15 09:00 PM,2022,10,15,21,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-15 10:00 PM,2022,10,15,22,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-15 11:00 PM,2022,10,15,23,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-16 12:00 AM,2022,10,16,00,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-16 01:00 AM,2022,10,16,01,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-16 02:00 AM,2022,10,16,02,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-16 03:00 AM,2022,10,16,03,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-16 04:00 AM,2022,10,16,04,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-16 05:00 AM,2022,10,16,05,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-16 06:00 AM,2022,10,16,06,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-16 07:00 AM,2022,10,16,07,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-16 08:00 AM,2022,10,16,08,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-16 09:00 AM,2022,10,16,09,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-16 10:00 AM,2022,10,16,10,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-16 11:00 AM,2022,10,16,11,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-16 12:00 PM,2022,10,16,12,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-16 01:00 PM,2022,10,16,13,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-16 02:00 PM,2022,10,16,14,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-16 03:00 PM,2022,10,16,15,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-16 04:00 PM,2022,10,16,16,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-16 05:00 PM,2022,10,16,17,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-16 06:00 PM,2022,10,16,18,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-16 07:00 PM,2022,10,16,19,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-16 08:00 PM,2022,10,16,20,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-16 09:00 PM,2022,10,16,21,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-16 10:00 PM,2022,10,16,22,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-16 11:00 PM,2022,10,16,23,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-17 12:00 AM,2022,10,17,00,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-17 01:00 AM,2022,10,17,01,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-17 02:00 AM,2022,10,17,02,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-17 03:00 AM,2022,10,17,03,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-17 04:00 AM,2022,10,17,04,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-17 05:00 AM,2022,10,17,05,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-17 06:00 AM,2022,10,17,06,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-17 07:00 AM,2022,10,17,07,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-17 08:00 AM,2022,10,17,08,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-17 09:00 AM,2022,10,17,09,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-17 10:00 AM,2022,10,17,10,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-17 11:00 AM,2022,10,17,11,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-17 12:00 PM,2022,10,17,12,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-17 01:00 PM,2022,10,17,13,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-17 02:00 PM,2022,10,17,14,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-17 03:00 PM,2022,10,17,15,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-17 04:00 PM,2022,10,17,16,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-17 05:00 PM,2022,10,17,17,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-17 06:00 PM,2022,10,17,18,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-17 07:00 PM,2022,10,17,19,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-17 08:00 PM,2022,10,17,20,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-17 09:00 PM,2022,10,17,21,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
