Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2021-07-09 04:00 PM,2021,07,09,16,29.0,27,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-09 05:00 PM,2021,07,09,17,27.0,25,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-09 06:00 PM,2021,07,09,18,24.0,22,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-09 07:00 PM,2021,07,09,19,19.0,18,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-09 08:00 PM,2021,07,09,20,19.0,18,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-09 09:00 PM,2021,07,09,21,17.0,16,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-09 10:00 PM,2021,07,09,22,12.0,11,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-09 11:00 PM,2021,07,09,23,10.0,9,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-10 12:00 AM,2021,07,10,00,10.0,9,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-10 01:00 AM,2021,07,10,01,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-10 02:00 AM,2021,07,10,02,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-10 03:00 AM,2021,07,10,03,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-10 04:00 AM,2021,07,10,04,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-10 05:00 AM,2021,07,10,05,10.0,9,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-10 06:00 AM,2021,07,10,06,10.0,9,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-10 07:00 AM,2021,07,10,07,14.0,13,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-10 08:00 AM,2021,07,10,08,18.0,17,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-10 09:00 AM,2021,07,10,09,23.0,21,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-10 10:00 AM,2021,07,10,10,28.0,26,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-10 11:00 AM,2021,07,10,11,31.0,29,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-10 12:00 PM,2021,07,10,12,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-10 01:00 PM,2021,07,10,13,27.0,25,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-10 02:00 PM,2021,07,10,14,30.0,28,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-10 03:00 PM,2021,07,10,15,30.0,28,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2021-07-10 04:00 PM,2021,07,10,16,18.0,17,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-10 05:00 PM,2021,07,10,17,17.0,16,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-10 06:00 PM,2021,07,10,18,15.0,14,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-10 07:00 PM,2021,07,10,19,10.0,9,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-10 08:00 PM,2021,07,10,20,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-10 09:00 PM,2021,07,10,21,4.0,4,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-10 10:00 PM,2021,07,10,22,4.0,4,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-10 11:00 PM,2021,07,10,23,4.0,4,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-11 12:00 AM,2021,07,11,00,3.0,3,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-11 01:00 AM,2021,07,11,01,4.0,4,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-11 02:00 AM,2021,07,11,02,8.0,7,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-11 03:00 AM,2021,07,11,03,10.0,9,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-11 04:00 AM,2021,07,11,04,12.0,11,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-11 05:00 AM,2021,07,11,05,14.0,13,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-11 06:00 AM,2021,07,11,06,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-11 07:00 AM,2021,07,11,07,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2021-07-11 08:00 AM,2021,07,11,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-11 09:00 AM,2021,07,11,09,12.0,11,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-11 10:00 AM,2021,07,11,10,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-11 11:00 AM,2021,07,11,11,11.0,10,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-11 12:00 PM,2021,07,11,12,14.0,13,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-11 01:00 PM,2021,07,11,13,16.0,15,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-11 02:00 PM,2021,07,11,14,15.0,14,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-11 03:00 PM,2021,07,11,15,20.0,19,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-11 04:00 PM,2021,07,11,16,24.0,22,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-11 05:00 PM,2021,07,11,17,22.0,20,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-11 06:00 PM,2021,07,11,18,21.0,19,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-11 07:00 PM,2021,07,11,19,18.0,17,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-11 08:00 PM,2021,07,11,20,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-11 09:00 PM,2021,07,11,21,9.0,8,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-11 10:00 PM,2021,07,11,22,7.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-11 11:00 PM,2021,07,11,23,4.0,4,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-12 12:00 AM,2021,07,12,00,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-12 01:00 AM,2021,07,12,01,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-12 02:00 AM,2021,07,12,02,2.0,2,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-12 03:00 AM,2021,07,12,03,3.0,3,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-12 04:00 AM,2021,07,12,04,3.0,3,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2021-07-12 05:00 AM,2021,07,12,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-12 06:00 AM,2021,07,12,06,3.0,3,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-12 07:00 AM,2021,07,12,07,4.0,4,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-12 08:00 AM,2021,07,12,08,8.0,7,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-12 09:00 AM,2021,07,12,09,12.0,11,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-12 10:00 AM,2021,07,12,10,17.0,16,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-12 11:00 AM,2021,07,12,11,26.0,24,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-12 12:00 PM,2021,07,12,12,30.0,28,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-12 01:00 PM,2021,07,12,13,29.0,27,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-12 02:00 PM,2021,07,12,14,26.0,24,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-12 03:00 PM,2021,07,12,15,25.0,23,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-12 04:00 PM,2021,07,12,16,22.0,20,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-12 05:00 PM,2021,07,12,17,21.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-12 06:00 PM,2021,07,12,18,14.0,13,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-12 07:00 PM,2021,07,12,19,8.0,7,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-12 08:00 PM,2021,07,12,20,5.0,5,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-12 09:00 PM,2021,07,12,21,2.0,2,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-12 10:00 PM,2021,07,12,22,1.0,1,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-12 11:00 PM,2021,07,12,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-13 12:00 AM,2021,07,13,00,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-13 01:00 AM,2021,07,13,01,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-13 02:00 AM,2021,07,13,02,5.0,5,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-13 03:00 AM,2021,07,13,03,6.0,6,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-13 04:00 AM,2021,07,13,04,6.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-13 05:00 AM,2021,07,13,05,5.0,5,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-13 06:00 AM,2021,07,13,06,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-13 07:00 AM,2021,07,13,07,7.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-13 08:00 AM,2021,07,13,08,11.0,10,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-13 09:00 AM,2021,07,13,09,16.0,15,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-13 10:00 AM,2021,07,13,10,21.0,19,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-13 11:00 AM,2021,07,13,11,27.0,25,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-13 12:00 PM,2021,07,13,12,29.0,27,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-13 01:00 PM,2021,07,13,13,25.0,23,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-13 02:00 PM,2021,07,13,14,25.0,23,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2021-07-13 03:00 PM,2021,07,13,15,25.0,23,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2021-07-13 04:00 PM,2021,07,13,16,23.0,21,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-13 05:00 PM,2021,07,13,17,24.0,22,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-13 06:00 PM,2021,07,13,18,15.0,14,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-13 07:00 PM,2021,07,13,19,15.0,14,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-13 08:00 PM,2021,07,13,20,14.0,13,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-13 09:00 PM,2021,07,13,21,11.0,10,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-13 10:00 PM,2021,07,13,22,9.0,8,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-13 11:00 PM,2021,07,13,23,11.0,10,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-14 12:00 AM,2021,07,14,00,13.0,12,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-14 01:00 AM,2021,07,14,01,10.0,9,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-14 02:00 AM,2021,07,14,02,9.0,8,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-14 03:00 AM,2021,07,14,03,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-14 04:00 AM,2021,07,14,04,10.0,9,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-14 05:00 AM,2021,07,14,05,9.0,8,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-14 06:00 AM,2021,07,14,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-14 07:00 AM,2021,07,14,07,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2021-07-14 08:00 AM,2021,07,14,08,14.0,13,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-14 09:00 AM,2021,07,14,09,17.0,16,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-14 10:00 AM,2021,07,14,10,21.0,19,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-14 11:00 AM,2021,07,14,11,27.0,25,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-14 12:00 PM,2021,07,14,12,29.0,27,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-14 01:00 PM,2021,07,14,13,25.0,23,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-14 02:00 PM,2021,07,14,14,22.0,20,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-14 03:00 PM,2021,07,14,15,22.0,20,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-14 04:00 PM,2021,07,14,16,20.0,19,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-14 05:00 PM,2021,07,14,17,18.0,17,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-14 06:00 PM,2021,07,14,18,17.0,16,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-14 07:00 PM,2021,07,14,19,19.0,18,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-14 08:00 PM,2021,07,14,20,14.0,13,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-14 09:00 PM,2021,07,14,21,13.0,12,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-14 10:00 PM,2021,07,14,22,10.0,9,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-14 11:00 PM,2021,07,14,23,7.0,6,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-15 12:00 AM,2021,07,15,00,8.0,7,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-15 01:00 AM,2021,07,15,01,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-15 02:00 AM,2021,07,15,02,12.0,11,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-15 03:00 AM,2021,07,15,03,12.0,11,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-15 04:00 AM,2021,07,15,04,13.0,12,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-15 05:00 AM,2021,07,15,05,13.0,12,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-15 06:00 AM,2021,07,15,06,16.0,15,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-15 07:00 AM,2021,07,15,07,15.0,14,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-15 08:00 AM,2021,07,15,08,17.0,16,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-15 09:00 AM,2021,07,15,09,19.0,18,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-15 10:00 AM,2021,07,15,10,21.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-15 11:00 AM,2021,07,15,11,18.0,17,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-15 12:00 PM,2021,07,15,12,18.0,17,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-15 01:00 PM,2021,07,15,13,19.0,18,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-15 02:00 PM,2021,07,15,14,20.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-15 03:00 PM,2021,07,15,15,19.0,18,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-15 04:00 PM,2021,07,15,16,16.0,15,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-15 05:00 PM,2021,07,15,17,14.0,13,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-15 06:00 PM,2021,07,15,18,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-15 07:00 PM,2021,07,15,19,8.0,7,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-15 08:00 PM,2021,07,15,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-15 09:00 PM,2021,07,15,21,7.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-15 10:00 PM,2021,07,15,22,6.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-15 11:00 PM,2021,07,15,23,4.0,4,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-16 12:00 AM,2021,07,16,00,0.0,0,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-16 01:00 AM,2021,07,16,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-16 02:00 AM,2021,07,16,02,3.0,3,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-16 03:00 AM,2021,07,16,03,3.0,3,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-16 04:00 AM,2021,07,16,04,3.0,3,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-16 05:00 AM,2021,07,16,05,3.0,3,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-16 06:00 AM,2021,07,16,06,4.0,4,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-16 07:00 AM,2021,07,16,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-16 08:00 AM,2021,07,16,08,8.0,7,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-16 09:00 AM,2021,07,16,09,11.0,10,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-16 10:00 AM,2021,07,16,10,13.0,12,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-16 11:00 AM,2021,07,16,11,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-16 12:00 PM,2021,07,16,12,10.0,9,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-16 01:00 PM,2021,07,16,13,13.0,12,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-16 02:00 PM,2021,07,16,14,14.0,13,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-16 03:00 PM,2021,07,16,15,17.0,16,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-16 04:00 PM,2021,07,16,16,17.0,16,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-16 05:00 PM,2021,07,16,17,15.0,14,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-16 06:00 PM,2021,07,16,18,15.0,14,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-16 07:00 PM,2021,07,16,19,13.0,12,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-16 08:00 PM,2021,07,16,20,7.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-16 09:00 PM,2021,07,16,21,7.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-16 10:00 PM,2021,07,16,22,7.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-16 11:00 PM,2021,07,16,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-17 12:00 AM,2021,07,17,00,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-17 01:00 AM,2021,07,17,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-17 02:00 AM,2021,07,17,02,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-17 03:00 AM,2021,07,17,03,4.0,4,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-17 04:00 AM,2021,07,17,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-17 05:00 AM,2021,07,17,05,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-17 06:00 AM,2021,07,17,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-17 07:00 AM,2021,07,17,07,7.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-17 08:00 AM,2021,07,17,08,7.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-17 09:00 AM,2021,07,17,09,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-17 10:00 AM,2021,07,17,10,13.0,12,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-17 11:00 AM,2021,07,17,11,22.0,20,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-17 12:00 PM,2021,07,17,12,29.0,27,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-17 01:00 PM,2021,07,17,13,26.0,24,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-17 02:00 PM,2021,07,17,14,30.0,28,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-17 03:00 PM,2021,07,17,15,32.0,30,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-17 04:00 PM,2021,07,17,16,27.0,25,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-17 05:00 PM,2021,07,17,17,20.0,19,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-17 06:00 PM,2021,07,17,18,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-17 07:00 PM,2021,07,17,19,13.0,12,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-17 08:00 PM,2021,07,17,20,12.0,11,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-17 09:00 PM,2021,07,17,21,10.0,9,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-17 10:00 PM,2021,07,17,22,7.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-17 11:00 PM,2021,07,17,23,5.0,5,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-18 12:00 AM,2021,07,18,00,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-18 01:00 AM,2021,07,18,01,4.0,4,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-18 02:00 AM,2021,07,18,02,5.0,5,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-18 03:00 AM,2021,07,18,03,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-18 04:00 AM,2021,07,18,04,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-18 05:00 AM,2021,07,18,05,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-18 06:00 AM,2021,07,18,06,9.0,8,Good,4.0,PPB,1 Hr,Valid
