Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-08 01:00 AM,2021,02,08,01,141.6,195,Unhealthy,133.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-08 02:00 AM,2021,02,08,02,128.8,189,Unhealthy,116.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-08 03:00 AM,2021,02,08,03,99.9,174,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-08 04:00 AM,2021,02,08,04,91.9,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-08 05:00 AM,2021,02,08,05,87.9,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-08 06:00 AM,2021,02,08,06,91.5,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-08 07:00 AM,2021,02,08,07,97.7,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-08 08:00 AM,2021,02,08,08,109.3,179,Unhealthy,121.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-08 09:00 AM,2021,02,08,09,120.1,184,Unhealthy,131.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-08 10:00 AM,2021,02,08,10,100.5,174,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-08 11:00 AM,2021,02,08,11,80.7,164,Unhealthy,61.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-08 12:00 PM,2021,02,08,12,67.8,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-08 01:00 PM,2021,02,08,13,61.4,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-08 02:00 PM,2021,02,08,14,58.7,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-08 03:00 PM,2021,02,08,15,48.3,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-08 04:00 PM,2021,02,08,16,43.6,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-08 05:00 PM,2021,02,08,17,38.8,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-08 06:00 PM,2021,02,08,18,51.4,140,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-08 07:00 PM,2021,02,08,19,76.2,162,Unhealthy,101.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-08 08:00 PM,2021,02,08,20,100.1,174,Unhealthy,124.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-08 09:00 PM,2021,02,08,21,154.5,205,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-08 10:00 PM,2021,02,08,22,176.7,227,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-08 11:00 PM,2021,02,08,23,184.4,235,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-09 12:00 AM,2021,02,09,00,168.7,219,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-09 01:00 AM,2021,02,09,01,135.8,192,Unhealthy,103.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-09 02:00 AM,2021,02,09,02,130.9,190,Unhealthy,126.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-09 03:00 AM,2021,02,09,03,123.4,186,Unhealthy,116.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-09 04:00 AM,2021,02,09,04,108.2,178,Unhealthy,93.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-09 05:00 AM,2021,02,09,05,104.6,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-09 06:00 AM,2021,02,09,06,96.8,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-09 07:00 AM,2021,02,09,07,97.4,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-09 08:00 AM,2021,02,09,08,132.2,191,Unhealthy,167.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-09 09:00 AM,2021,02,09,09,146.5,198,Unhealthy,161.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-09 10:00 AM,2021,02,09,10,126.2,188,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-09 11:00 AM,2021,02,09,11,108.9,179,Unhealthy,89.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-09 12:00 PM,2021,02,09,12,87.3,167,Unhealthy,67.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-09 01:00 PM,2021,02,09,13,69.1,158,Unhealthy,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-09 02:00 PM,2021,02,09,14,49.0,134,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-09 03:00 PM,2021,02,09,15,40.0,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-09 04:00 PM,2021,02,09,16,41.5,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-09 05:00 PM,2021,02,09,17,44.2,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-09 06:00 PM,2021,02,09,18,54.1,147,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-09 07:00 PM,2021,02,09,19,61.0,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-09 08:00 PM,2021,02,09,20,76.0,162,Unhealthy,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-09 09:00 PM,2021,02,09,21,89.0,168,Unhealthy,102.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-09 10:00 PM,2021,02,09,22,97.0,172,Unhealthy,105.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-09 11:00 PM,2021,02,09,23,187.0,237,Very Unhealthy,277.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-10 12:00 AM,2021,02,10,00,153.5,204,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-10 01:00 AM,2021,02,10,01,136.7,193,Unhealthy,120.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-10 02:00 AM,2021,02,10,02,125.3,187,Unhealthy,114.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-10 03:00 AM,2021,02,10,03,117.7,183,Unhealthy,110.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-10 04:00 AM,2021,02,10,04,108.3,178,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-10 05:00 AM,2021,02,10,05,102.1,175,Unhealthy,96.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-10 06:00 AM,2021,02,10,06,101.5,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-10 07:00 AM,2021,02,10,07,114.8,182,Unhealthy,128.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-10 08:00 AM,2021,02,10,08,127.4,188,Unhealthy,140.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-10 09:00 AM,2021,02,10,09,139.2,194,Unhealthy,151.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-10 10:00 AM,2021,02,10,10,136.6,193,Unhealthy,134.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-10 11:00 AM,2021,02,10,11,128.8,189,Unhealthy,121.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-10 12:00 PM,2021,02,10,12,111.9,180,Unhealthy,88.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-10 01:00 PM,2021,02,10,13,108.6,178,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-10 02:00 PM,2021,02,10,14,72.5,160,Unhealthy,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-10 03:00 PM,2021,02,10,15,68.2,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-10 04:00 PM,2021,02,10,16,64.1,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-10 05:00 PM,2021,02,10,17,68.0,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-10 06:00 PM,2021,02,10,18,71.0,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-10 07:00 PM,2021,02,10,19,79.0,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-10 08:00 PM,2021,02,10,20,84.9,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-10 09:00 PM,2021,02,10,21,100.4,174,Unhealthy,116.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-10 10:00 PM,2021,02,10,22,116.7,183,Unhealthy,133.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-10 11:00 PM,2021,02,10,23,119.8,184,Unhealthy,123.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-11 12:00 AM,2021,02,11,00,111.9,180,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-11 01:00 AM,2021,02,11,01,107.9,178,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-11 02:00 AM,2021,02,11,02,97.9,173,Unhealthy,88.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-11 03:00 AM,2021,02,11,03,89.9,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-11 04:00 AM,2021,02,11,04,90.1,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-11 05:00 AM,2021,02,11,05,93.3,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-11 06:00 AM,2021,02,11,06,103.1,176,Unhealthy,118.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-11 07:00 AM,2021,02,11,07,100.0,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-11 08:00 AM,2021,02,11,08,99.2,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-11 09:00 AM,2021,02,11,09,99.2,174,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-11 11:00 AM,2021,02,11,11,-999.0,-999,N/A,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-11 12:00 PM,2021,02,11,12,84.2,166,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-11 01:00 PM,2021,02,11,13,62.3,155,Unhealthy,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-11 02:00 PM,2021,02,11,14,62.2,154,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-11 03:00 PM,2021,02,11,15,68.2,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-11 04:00 PM,2021,02,11,16,66.3,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-11 05:00 PM,2021,02,11,17,69.9,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-11 06:00 PM,2021,02,11,18,75.6,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-11 07:00 PM,2021,02,11,19,84.9,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-11 08:00 PM,2021,02,11,20,92.0,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-11 09:00 PM,2021,02,11,21,101.5,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-11 10:00 PM,2021,02,11,22,113.3,181,Unhealthy,125.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-11 11:00 PM,2021,02,11,23,121.6,185,Unhealthy,130.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-12 12:00 AM,2021,02,12,00,121.3,185,Unhealthy,121.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-12 01:00 AM,2021,02,12,01,112.6,180,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-12 02:00 AM,2021,02,12,02,107.8,178,Unhealthy,103.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-12 03:00 AM,2021,02,12,03,107.4,178,Unhealthy,107.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-12 04:00 AM,2021,02,12,04,107.0,178,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-12 05:00 AM,2021,02,12,05,110.4,179,Unhealthy,115.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-12 06:00 AM,2021,02,12,06,114.3,181,Unhealthy,124.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-12 07:00 AM,2021,02,12,07,121.7,185,Unhealthy,139.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-12 08:00 AM,2021,02,12,08,124.5,187,Unhealthy,134.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-12 09:00 AM,2021,02,12,09,137.5,193,Unhealthy,157.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-12 10:00 AM,2021,02,12,10,154.7,205,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-12 11:00 AM,2021,02,12,11,140.0,195,Unhealthy,119.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-12 12:00 PM,2021,02,12,12,117.8,183,Unhealthy,93.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-12 01:00 PM,2021,02,12,13,94.5,171,Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-12 02:00 PM,2021,02,12,14,82.7,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-12 03:00 PM,2021,02,12,15,73.8,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-12 04:00 PM,2021,02,12,16,66.9,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-12 05:00 PM,2021,02,12,17,65.4,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-12 06:00 PM,2021,02,12,18,75.2,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-12 07:00 PM,2021,02,12,19,81.1,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-12 08:00 PM,2021,02,12,20,86.5,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-12 09:00 PM,2021,02,12,21,95.2,171,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-12 10:00 PM,2021,02,12,22,99.5,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-12 11:00 PM,2021,02,12,23,110.8,180,Unhealthy,122.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-13 12:00 AM,2021,02,13,00,119.4,184,Unhealthy,128.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-13 01:00 AM,2021,02,13,01,126.2,188,Unhealthy,133.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-13 02:00 AM,2021,02,13,02,126.1,187,Unhealthy,126.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-13 03:00 AM,2021,02,13,03,125.0,187,Unhealthy,124.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-13 04:00 AM,2021,02,13,04,124.0,186,Unhealthy,123.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-13 05:00 AM,2021,02,13,05,120.7,185,Unhealthy,116.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-13 06:00 AM,2021,02,13,06,115.3,182,Unhealthy,105.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-13 07:00 AM,2021,02,13,07,114.1,181,Unhealthy,110.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-13 08:00 AM,2021,02,13,08,118.8,184,Unhealthy,129.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-13 09:00 AM,2021,02,13,09,135.5,192,Unhealthy,164.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-13 10:00 AM,2021,02,13,10,132.3,191,Unhealthy,127.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-13 11:00 AM,2021,02,13,11,139.1,194,Unhealthy,151.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-13 12:00 PM,2021,02,13,12,121.5,185,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-13 01:00 PM,2021,02,13,13,102.0,175,Unhealthy,84.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-13 02:00 PM,2021,02,13,14,81.7,165,Unhealthy,62.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-13 03:00 PM,2021,02,13,15,65.8,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-13 04:00 PM,2021,02,13,16,65.9,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-13 05:00 PM,2021,02,13,17,65.9,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-13 06:00 PM,2021,02,13,18,74.9,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-13 07:00 PM,2021,02,13,19,86.4,167,Unhealthy,98.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-13 08:00 PM,2021,02,13,20,103.2,176,Unhealthy,120.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-13 09:00 PM,2021,02,13,21,107.1,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-13 10:00 PM,2021,02,13,22,112.5,180,Unhealthy,118.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-13 11:00 PM,2021,02,13,23,116.7,183,Unhealthy,121.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-14 12:00 AM,2021,02,14,00,118.8,184,Unhealthy,121.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-14 01:00 AM,2021,02,14,01,119.9,184,Unhealthy,121.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-14 02:00 AM,2021,02,14,02,110.4,179,Unhealthy,101.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-14 03:00 AM,2021,02,14,03,109.2,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-14 04:00 AM,2021,02,14,04,110.9,180,Unhealthy,113.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-14 05:00 AM,2021,02,14,05,114.4,181,Unhealthy,121.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-14 06:00 AM,2021,02,14,06,113.0,181,Unhealthy,108.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-14 07:00 AM,2021,02,14,07,119.3,184,Unhealthy,137.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-14 08:00 AM,2021,02,14,08,126.3,188,Unhealthy,142.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-14 09:00 AM,2021,02,14,09,137.2,193,Unhealthy,154.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-14 10:00 AM,2021,02,14,10,138.9,194,Unhealthy,142.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-14 11:00 AM,2021,02,14,11,133.7,191,Unhealthy,124.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-14 12:00 PM,2021,02,14,12,109.5,179,Unhealthy,82.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-14 01:00 PM,2021,02,14,13,89.3,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-14 02:00 PM,2021,02,14,14,74.1,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-14 03:00 PM,2021,02,14,15,71.5,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-14 04:00 PM,2021,02,14,16,69.7,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-14 05:00 PM,2021,02,14,17,75.3,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-14 06:00 PM,2021,02,14,18,78.6,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-14 07:00 PM,2021,02,14,19,89.8,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-14 08:00 PM,2021,02,14,20,92.4,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-14 09:00 PM,2021,02,14,21,93.7,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-14 10:00 PM,2021,02,14,22,104.8,176,Unhealthy,116.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-14 11:00 PM,2021,02,14,23,118.9,184,Unhealthy,133.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-15 12:00 AM,2021,02,15,00,120.9,185,Unhealthy,123.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-15 01:00 AM,2021,02,15,01,138.4,194,Unhealthy,156.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-15 02:00 AM,2021,02,15,02,135.2,192,Unhealthy,132.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-15 03:00 AM,2021,02,15,03,118.1,183,Unhealthy,101.0,UG/M3,1 Hr,Valid
