Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2021-04-09 09:00 PM,2021,04,09,21,32.0,30,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-09 10:00 PM,2021,04,09,22,23.0,21,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-09 11:00 PM,2021,04,09,23,22.0,20,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-10 12:00 AM,2021,04,10,00,17.0,16,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-10 01:00 AM,2021,04,10,01,23.0,21,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-10 02:00 AM,2021,04,10,02,15.0,14,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-10 03:00 AM,2021,04,10,03,11.0,10,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-10 04:00 AM,2021,04,10,04,12.0,11,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-10 05:00 AM,2021,04,10,05,10.0,9,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-10 06:00 AM,2021,04,10,06,11.0,10,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-10 07:00 AM,2021,04,10,07,13.0,12,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-10 08:00 AM,2021,04,10,08,20.0,19,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-10 09:00 AM,2021,04,10,09,26.0,24,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-10 10:00 AM,2021,04,10,10,34.0,31,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-10 11:00 AM,2021,04,10,11,44.0,41,Good,71.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-10 12:00 PM,2021,04,10,12,48.0,44,Good,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-10 01:00 PM,2021,04,10,13,52.0,48,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-10 02:00 PM,2021,04,10,14,56.0,54,Moderate,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-10 03:00 PM,2021,04,10,15,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-10 04:00 PM,2021,04,10,16,53.0,49,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-10 05:00 PM,2021,04,10,17,49.0,45,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-10 06:00 PM,2021,04,10,18,47.0,44,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-10 08:00 PM,2021,04,10,20,31.0,29,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-10 09:00 PM,2021,04,10,21,35.0,32,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-10 10:00 PM,2021,04,10,22,34.0,31,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-10 11:00 PM,2021,04,10,23,18.0,17,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-11 12:00 AM,2021,04,11,00,13.0,12,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-11 01:00 AM,2021,04,11,01,23.0,21,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-11 02:00 AM,2021,04,11,02,12.0,11,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-11 03:00 AM,2021,04,11,03,6.0,6,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-11 04:00 AM,2021,04,11,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-11 05:00 AM,2021,04,11,05,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-11 06:00 AM,2021,04,11,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-11 08:00 AM,2021,04,11,08,16.0,15,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-11 09:00 AM,2021,04,11,09,33.0,31,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-11 10:00 AM,2021,04,11,10,45.0,42,Good,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-11 11:00 AM,2021,04,11,11,51.0,47,Good,87.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-11 12:00 PM,2021,04,11,12,56.0,54,Moderate,85.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-11 01:00 PM,2021,04,11,13,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-11 02:00 PM,2021,04,11,14,70.0,100,Moderate,69.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-11 03:00 PM,2021,04,11,15,71.0,101,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-11 04:00 PM,2021,04,11,16,68.0,93,Moderate,84.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-11 05:00 PM,2021,04,11,17,71.0,101,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-11 06:00 PM,2021,04,11,18,66.0,87,Moderate,81.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-11 08:00 PM,2021,04,11,20,57.0,58,Moderate,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-11 09:00 PM,2021,04,11,21,46.0,43,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-11 10:00 PM,2021,04,11,22,27.0,25,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-11 11:00 PM,2021,04,11,23,21.0,19,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-12 12:00 AM,2021,04,12,00,13.0,12,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-12 01:00 AM,2021,04,12,01,17.0,16,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-12 02:00 AM,2021,04,12,02,17.0,16,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-12 03:00 AM,2021,04,12,03,20.0,19,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-12 05:00 AM,2021,04,12,05,14.0,13,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-12 06:00 AM,2021,04,12,06,13.0,12,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-12 07:00 AM,2021,04,12,07,17.0,16,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-12 08:00 AM,2021,04,12,08,20.0,19,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-12 09:00 AM,2021,04,12,09,22.0,20,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-12 10:00 AM,2021,04,12,10,31.0,29,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-12 11:00 AM,2021,04,12,11,42.0,39,Good,76.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-12 12:00 PM,2021,04,12,12,57.0,58,Moderate,89.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-12 01:00 PM,2021,04,12,13,69.0,97,Moderate,99.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-12 02:00 PM,2021,04,12,14,84.0,147,Unhealthy for Sensitive Groups,92.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-12 03:00 PM,2021,04,12,15,89.0,159,Unhealthy,88.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-12 04:00 PM,2021,04,12,16,88.0,156,Unhealthy,86.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-12 05:00 PM,2021,04,12,17,80.0,133,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-12 07:00 PM,2021,04,12,19,47.0,44,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-12 08:00 PM,2021,04,12,20,33.0,31,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-12 09:00 PM,2021,04,12,21,27.0,25,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-12 10:00 PM,2021,04,12,22,12.0,11,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-12 11:00 PM,2021,04,12,23,11.0,10,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-13 12:00 AM,2021,04,13,00,10.0,9,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-13 01:00 AM,2021,04,13,01,8.0,7,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-13 02:00 AM,2021,04,13,02,3.0,3,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-13 03:00 AM,2021,04,13,03,1.0,1,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-13 04:00 AM,2021,04,13,04,0.0,0,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-13 05:00 AM,2021,04,13,05,1.0,1,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-13 06:00 AM,2021,04,13,06,0.0,0,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-13 07:00 AM,2021,04,13,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-13 08:00 AM,2021,04,13,08,18.0,17,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-13 09:00 AM,2021,04,13,09,20.0,19,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-13 10:00 AM,2021,04,13,10,39.0,36,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-13 11:00 AM,2021,04,13,11,53.0,49,Good,69.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-13 12:00 PM,2021,04,13,12,65.0,84,Moderate,87.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-13 01:00 PM,2021,04,13,13,67.0,90,Moderate,86.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-13 02:00 PM,2021,04,13,14,66.0,87,Moderate,74.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-13 03:00 PM,2021,04,13,15,72.0,105,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-13 04:00 PM,2021,04,13,16,69.0,97,Moderate,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-13 05:00 PM,2021,04,13,17,63.0,77,Moderate,75.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-13 07:00 PM,2021,04,13,19,46.0,43,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-13 08:00 PM,2021,04,13,20,35.0,32,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-13 09:00 PM,2021,04,13,21,26.0,24,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-13 10:00 PM,2021,04,13,22,20.0,19,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-13 11:00 PM,2021,04,13,23,13.0,12,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-14 12:00 AM,2021,04,14,00,7.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-14 01:00 AM,2021,04,14,01,0.0,0,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-14 02:00 AM,2021,04,14,02,1.0,1,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-14 03:00 AM,2021,04,14,03,1.0,1,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-14 04:00 AM,2021,04,14,04,5.0,5,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-14 05:00 AM,2021,04,14,05,7.0,6,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-14 06:00 AM,2021,04,14,06,4.0,4,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-14 08:00 AM,2021,04,14,08,22.0,20,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-14 09:00 AM,2021,04,14,09,33.0,31,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-14 10:00 AM,2021,04,14,10,47.0,44,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-14 11:00 AM,2021,04,14,11,57.0,58,Moderate,72.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-14 12:00 PM,2021,04,14,12,67.0,90,Moderate,84.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-14 01:00 PM,2021,04,14,13,66.0,87,Moderate,84.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-14 02:00 PM,2021,04,14,14,68.0,93,Moderate,81.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-14 03:00 PM,2021,04,14,15,73.0,108,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-14 04:00 PM,2021,04,14,16,80.0,133,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-14 05:00 PM,2021,04,14,17,73.0,108,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-14 06:00 PM,2021,04,14,18,61.0,71,Moderate,74.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-14 08:00 PM,2021,04,14,20,50.0,46,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-14 09:00 PM,2021,04,14,21,34.0,31,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-14 10:00 PM,2021,04,14,22,23.0,21,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-14 11:00 PM,2021,04,14,23,18.0,17,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-15 12:00 AM,2021,04,15,00,17.0,16,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-15 01:00 AM,2021,04,15,01,11.0,10,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-15 02:00 AM,2021,04,15,02,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-15 03:00 AM,2021,04,15,03,2.0,2,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-15 04:00 AM,2021,04,15,04,6.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-15 05:00 AM,2021,04,15,05,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-15 06:00 AM,2021,04,15,06,8.0,7,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-15 07:00 AM,2021,04,15,07,16.0,15,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-15 08:00 AM,2021,04,15,08,21.0,19,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-15 09:00 AM,2021,04,15,09,29.0,27,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-15 10:00 AM,2021,04,15,10,36.0,33,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-15 11:00 AM,2021,04,15,11,43.0,40,Good,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-15 12:00 PM,2021,04,15,12,61.0,71,Moderate,87.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-15 01:00 PM,2021,04,15,13,63.0,77,Moderate,78.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-15 02:00 PM,2021,04,15,14,68.0,93,Moderate,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-15 03:00 PM,2021,04,15,15,73.0,108,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-15 04:00 PM,2021,04,15,16,73.0,108,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-15 05:00 PM,2021,04,15,17,64.0,80,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-15 06:00 PM,2021,04,15,18,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-15 07:00 PM,2021,04,15,19,46.0,43,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-15 08:00 PM,2021,04,15,20,38.0,35,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-15 09:00 PM,2021,04,15,21,36.0,33,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-15 10:00 PM,2021,04,15,22,38.0,35,Good,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-15 11:00 PM,2021,04,15,23,39.0,36,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-16 12:00 AM,2021,04,16,00,39.0,36,Good,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-16 01:00 AM,2021,04,16,01,41.0,38,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-16 02:00 AM,2021,04,16,02,35.0,32,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-16 03:00 AM,2021,04,16,03,36.0,33,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-16 04:00 AM,2021,04,16,04,29.0,27,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-16 05:00 AM,2021,04,16,05,28.0,26,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-16 06:00 AM,2021,04,16,06,28.0,26,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-16 07:00 AM,2021,04,16,07,32.0,30,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-16 08:00 AM,2021,04,16,08,36.0,33,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-16 09:00 AM,2021,04,16,09,40.0,37,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-16 10:00 AM,2021,04,16,10,44.0,41,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-16 11:00 AM,2021,04,16,11,47.0,44,Good,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-16 12:00 PM,2021,04,16,12,53.0,49,Good,78.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-16 01:00 PM,2021,04,16,13,50.0,46,Good,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-16 02:00 PM,2021,04,16,14,49.0,45,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-16 03:00 PM,2021,04,16,15,50.0,46,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-16 04:00 PM,2021,04,16,16,47.0,44,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-16 05:00 PM,2021,04,16,17,28.0,26,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-16 06:00 PM,2021,04,16,18,19.0,18,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-16 07:00 PM,2021,04,16,19,18.0,17,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-16 08:00 PM,2021,04,16,20,19.0,18,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-16 09:00 PM,2021,04,16,21,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-16 10:00 PM,2021,04,16,22,12.0,11,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-16 11:00 PM,2021,04,16,23,11.0,10,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-17 12:00 AM,2021,04,17,00,11.0,10,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-17 01:00 AM,2021,04,17,01,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-17 02:00 AM,2021,04,17,02,14.0,13,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-17 03:00 AM,2021,04,17,03,13.0,12,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-17 04:00 AM,2021,04,17,04,9.0,8,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-17 05:00 AM,2021,04,17,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-17 06:00 AM,2021,04,17,06,9.0,8,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-17 07:00 AM,2021,04,17,07,13.0,12,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-17 08:00 AM,2021,04,17,08,18.0,17,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-17 09:00 AM,2021,04,17,09,24.0,22,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-17 10:00 AM,2021,04,17,10,30.0,28,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-17 11:00 AM,2021,04,17,11,40.0,37,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-17 12:00 PM,2021,04,17,12,46.0,43,Good,76.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-17 01:00 PM,2021,04,17,13,47.0,44,Good,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-17 02:00 PM,2021,04,17,14,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-17 03:00 PM,2021,04,17,15,60.0,67,Moderate,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-17 04:00 PM,2021,04,17,16,61.0,71,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-17 05:00 PM,2021,04,17,17,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-17 06:00 PM,2021,04,17,18,53.0,49,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-17 07:00 PM,2021,04,17,19,47.0,44,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-17 08:00 PM,2021,04,17,20,38.0,35,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-17 09:00 PM,2021,04,17,21,26.0,24,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-17 10:00 PM,2021,04,17,22,16.0,15,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-17 11:00 PM,2021,04,17,23,9.0,8,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-18 12:00 AM,2021,04,18,00,7.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-18 01:00 AM,2021,04,18,01,7.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-18 02:00 AM,2021,04,18,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-18 03:00 AM,2021,04,18,03,7.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-18 04:00 AM,2021,04,18,04,6.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-18 05:00 AM,2021,04,18,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-18 06:00 AM,2021,04,18,06,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-18 08:00 AM,2021,04,18,08,18.0,17,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-18 09:00 AM,2021,04,18,09,34.0,31,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-18 10:00 AM,2021,04,18,10,47.0,44,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-18 11:00 AM,2021,04,18,11,49.0,45,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-18 12:00 PM,2021,04,18,12,43.0,40,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-18 01:00 PM,2021,04,18,13,46.0,43,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-18 02:00 PM,2021,04,18,14,52.0,48,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-18 03:00 PM,2021,04,18,15,51.0,47,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-18 04:00 PM,2021,04,18,16,48.0,44,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-18 05:00 PM,2021,04,18,17,49.0,45,Good,51.0,PPB,1 Hr,Valid
