Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2021-02-18 12:00 PM,2021,02,18,12,35.0,32,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-18 01:00 PM,2021,02,18,13,40.0,37,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-18 02:00 PM,2021,02,18,14,44.0,41,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-18 03:00 PM,2021,02,18,15,44.0,41,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-18 04:00 PM,2021,02,18,16,40.0,37,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-18 05:00 PM,2021,02,18,17,34.0,31,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-18 06:00 PM,2021,02,18,18,33.0,31,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-18 07:00 PM,2021,02,18,19,29.0,27,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-18 08:00 PM,2021,02,18,20,23.0,21,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-18 09:00 PM,2021,02,18,21,14.0,13,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-18 10:00 PM,2021,02,18,22,11.0,10,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-18 11:00 PM,2021,02,18,23,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-19 12:00 AM,2021,02,19,00,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-19 01:00 AM,2021,02,19,01,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-19 02:00 AM,2021,02,19,02,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-19 03:00 AM,2021,02,19,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-19 04:00 AM,2021,02,19,04,7.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-19 05:00 AM,2021,02,19,05,7.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-19 06:00 AM,2021,02,19,06,8.0,7,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-19 07:00 AM,2021,02,19,07,11.0,10,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-19 08:00 AM,2021,02,19,08,14.0,13,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-19 09:00 AM,2021,02,19,09,21.0,19,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-19 10:00 AM,2021,02,19,10,26.0,24,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-19 11:00 AM,2021,02,19,11,32.0,30,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-19 12:00 PM,2021,02,19,12,35.0,32,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-19 01:00 PM,2021,02,19,13,42.0,39,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-19 02:00 PM,2021,02,19,14,49.0,45,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-19 03:00 PM,2021,02,19,15,50.0,46,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-19 04:00 PM,2021,02,19,16,48.0,44,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-19 05:00 PM,2021,02,19,17,44.0,41,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-19 06:00 PM,2021,02,19,18,44.0,41,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-19 07:00 PM,2021,02,19,19,37.0,34,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-19 08:00 PM,2021,02,19,20,31.0,29,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-19 09:00 PM,2021,02,19,21,25.0,23,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-19 10:00 PM,2021,02,19,22,23.0,21,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-19 11:00 PM,2021,02,19,23,16.0,15,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-20 12:00 AM,2021,02,20,00,16.0,15,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-20 01:00 AM,2021,02,20,01,9.0,8,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-20 03:00 AM,2021,02,20,03,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-20 04:00 AM,2021,02,20,04,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-20 05:00 AM,2021,02,20,05,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-20 06:00 AM,2021,02,20,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-20 08:00 AM,2021,02,20,08,15.0,14,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-20 09:00 AM,2021,02,20,09,21.0,19,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-20 10:00 AM,2021,02,20,10,32.0,30,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-20 11:00 AM,2021,02,20,11,37.0,34,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-20 12:00 PM,2021,02,20,12,42.0,39,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-20 01:00 PM,2021,02,20,13,49.0,45,Good,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-20 02:00 PM,2021,02,20,14,52.0,48,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-20 03:00 PM,2021,02,20,15,54.0,50,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-20 04:00 PM,2021,02,20,16,50.0,46,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-20 05:00 PM,2021,02,20,17,49.0,45,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-20 06:00 PM,2021,02,20,18,44.0,41,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-20 07:00 PM,2021,02,20,19,38.0,35,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-20 08:00 PM,2021,02,20,20,22.0,20,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-20 09:00 PM,2021,02,20,21,15.0,14,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-20 10:00 PM,2021,02,20,22,9.0,8,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-20 11:00 PM,2021,02,20,23,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-21 12:00 AM,2021,02,21,00,6.0,6,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-21 01:00 AM,2021,02,21,01,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-21 02:00 AM,2021,02,21,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-21 03:00 AM,2021,02,21,03,7.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-21 04:00 AM,2021,02,21,04,8.0,7,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-21 05:00 AM,2021,02,21,05,11.0,10,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-21 06:00 AM,2021,02,21,06,10.0,9,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-21 07:00 AM,2021,02,21,07,20.0,19,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-21 08:00 AM,2021,02,21,08,25.0,23,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-21 09:00 AM,2021,02,21,09,30.0,28,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-21 10:00 AM,2021,02,21,10,35.0,32,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-21 11:00 AM,2021,02,21,11,44.0,41,Good,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-21 12:00 PM,2021,02,21,12,50.0,46,Good,79.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-21 01:00 PM,2021,02,21,13,49.0,45,Good,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-21 02:00 PM,2021,02,21,14,58.0,61,Moderate,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-21 03:00 PM,2021,02,21,15,61.0,71,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-21 04:00 PM,2021,02,21,16,59.0,64,Moderate,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-21 05:00 PM,2021,02,21,17,49.0,45,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-21 06:00 PM,2021,02,21,18,42.0,39,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-21 07:00 PM,2021,02,21,19,35.0,32,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-21 08:00 PM,2021,02,21,20,33.0,31,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-21 09:00 PM,2021,02,21,21,24.0,22,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-21 10:00 PM,2021,02,21,22,17.0,16,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-21 11:00 PM,2021,02,21,23,17.0,16,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-22 12:00 AM,2021,02,22,00,13.0,12,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-22 01:00 AM,2021,02,22,01,10.0,9,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-22 02:00 AM,2021,02,22,02,9.0,8,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-22 03:00 AM,2021,02,22,03,6.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-22 04:00 AM,2021,02,22,04,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-22 05:00 AM,2021,02,22,05,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-22 06:00 AM,2021,02,22,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-22 07:00 AM,2021,02,22,07,9.0,8,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-22 08:00 AM,2021,02,22,08,13.0,12,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-22 09:00 AM,2021,02,22,09,19.0,18,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-22 10:00 AM,2021,02,22,10,26.0,24,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-22 11:00 AM,2021,02,22,11,34.0,31,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-22 12:00 PM,2021,02,22,12,43.0,40,Good,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-22 01:00 PM,2021,02,22,13,54.0,50,Good,77.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-22 02:00 PM,2021,02,22,14,60.0,67,Moderate,72.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-22 03:00 PM,2021,02,22,15,58.0,61,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-22 04:00 PM,2021,02,22,16,59.0,64,Moderate,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-22 05:00 PM,2021,02,22,17,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-22 06:00 PM,2021,02,22,18,47.0,44,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-22 07:00 PM,2021,02,22,19,42.0,39,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-22 08:00 PM,2021,02,22,20,39.0,36,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-22 09:00 PM,2021,02,22,21,35.0,32,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-22 10:00 PM,2021,02,22,22,31.0,29,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-22 11:00 PM,2021,02,22,23,24.0,22,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-23 12:00 AM,2021,02,23,00,20.0,19,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-23 01:00 AM,2021,02,23,01,9.0,8,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-23 02:00 AM,2021,02,23,02,8.0,7,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-23 03:00 AM,2021,02,23,03,6.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-23 04:00 AM,2021,02,23,04,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-23 05:00 AM,2021,02,23,05,3.0,3,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-23 06:00 AM,2021,02,23,06,7.0,6,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-23 07:00 AM,2021,02,23,07,11.0,10,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-23 08:00 AM,2021,02,23,08,15.0,14,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-23 09:00 AM,2021,02,23,09,19.0,18,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-23 10:00 AM,2021,02,23,10,26.0,24,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-23 11:00 AM,2021,02,23,11,35.0,32,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-23 12:00 PM,2021,02,23,12,42.0,39,Good,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-23 01:00 PM,2021,02,23,13,50.0,46,Good,71.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-23 02:00 PM,2021,02,23,14,55.0,51,Moderate,69.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-23 03:00 PM,2021,02,23,15,59.0,64,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-23 04:00 PM,2021,02,23,16,60.0,67,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-23 05:00 PM,2021,02,23,17,55.0,51,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-23 06:00 PM,2021,02,23,18,49.0,45,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-23 07:00 PM,2021,02,23,19,43.0,40,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-23 08:00 PM,2021,02,23,20,42.0,39,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-23 09:00 PM,2021,02,23,21,38.0,35,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-23 10:00 PM,2021,02,23,22,37.0,34,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-23 11:00 PM,2021,02,23,23,29.0,27,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-24 12:00 AM,2021,02,24,00,28.0,26,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-24 01:00 AM,2021,02,24,01,16.0,15,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-24 02:00 AM,2021,02,24,02,18.0,17,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-24 03:00 AM,2021,02,24,03,13.0,12,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-24 04:00 AM,2021,02,24,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-24 05:00 AM,2021,02,24,05,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-24 06:00 AM,2021,02,24,06,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-24 07:00 AM,2021,02,24,07,7.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-24 08:00 AM,2021,02,24,08,11.0,10,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-24 09:00 AM,2021,02,24,09,18.0,17,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-24 10:00 AM,2021,02,24,10,28.0,26,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-24 11:00 AM,2021,02,24,11,40.0,37,Good,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-24 12:00 PM,2021,02,24,12,47.0,44,Good,73.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-24 01:00 PM,2021,02,24,13,55.0,51,Moderate,73.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-24 02:00 PM,2021,02,24,14,54.0,50,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-24 03:00 PM,2021,02,24,15,55.0,51,Moderate,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-24 04:00 PM,2021,02,24,16,54.0,50,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-24 05:00 PM,2021,02,24,17,51.0,47,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-24 06:00 PM,2021,02,24,18,47.0,44,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-24 07:00 PM,2021,02,24,19,43.0,40,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-24 08:00 PM,2021,02,24,20,42.0,39,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-24 09:00 PM,2021,02,24,21,39.0,36,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-24 10:00 PM,2021,02,24,22,33.0,31,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-24 11:00 PM,2021,02,24,23,24.0,22,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-25 12:00 AM,2021,02,25,00,16.0,15,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-25 01:00 AM,2021,02,25,01,20.0,19,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-25 02:00 AM,2021,02,25,02,15.0,14,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-25 03:00 AM,2021,02,25,03,15.0,14,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-25 04:00 AM,2021,02,25,04,11.0,10,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-25 05:00 AM,2021,02,25,05,11.0,10,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-25 06:00 AM,2021,02,25,06,7.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-25 07:00 AM,2021,02,25,07,8.0,7,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-25 08:00 AM,2021,02,25,08,16.0,15,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-25 09:00 AM,2021,02,25,09,20.0,19,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-25 10:00 AM,2021,02,25,10,28.0,26,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-25 11:00 AM,2021,02,25,11,33.0,31,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-25 12:00 PM,2021,02,25,12,36.0,33,Good,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-25 01:00 PM,2021,02,25,13,43.0,40,Good,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-25 02:00 PM,2021,02,25,14,51.0,47,Good,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-25 03:00 PM,2021,02,25,15,54.0,50,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-25 04:00 PM,2021,02,25,16,56.0,54,Moderate,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-25 05:00 PM,2021,02,25,17,52.0,48,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-25 06:00 PM,2021,02,25,18,46.0,43,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-25 07:00 PM,2021,02,25,19,39.0,36,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-25 08:00 PM,2021,02,25,20,31.0,29,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-25 09:00 PM,2021,02,25,21,27.0,25,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-25 10:00 PM,2021,02,25,22,18.0,17,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-25 11:00 PM,2021,02,25,23,12.0,11,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-26 12:00 AM,2021,02,26,00,8.0,7,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-26 01:00 AM,2021,02,26,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-26 02:00 AM,2021,02,26,02,3.0,3,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-26 03:00 AM,2021,02,26,03,3.0,3,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-26 04:00 AM,2021,02,26,04,4.0,4,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-26 05:00 AM,2021,02,26,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-26 06:00 AM,2021,02,26,06,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-26 07:00 AM,2021,02,26,07,7.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-26 08:00 AM,2021,02,26,08,13.0,12,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-26 09:00 AM,2021,02,26,09,20.0,19,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-26 10:00 AM,2021,02,26,10,25.0,23,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-26 11:00 AM,2021,02,26,11,33.0,31,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-26 12:00 PM,2021,02,26,12,39.0,36,Good,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-26 01:00 PM,2021,02,26,13,43.0,40,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-26 02:00 PM,2021,02,26,14,45.0,42,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-26 03:00 PM,2021,02,26,15,49.0,45,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-26 04:00 PM,2021,02,26,16,49.0,45,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-26 05:00 PM,2021,02,26,17,45.0,42,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-26 06:00 PM,2021,02,26,18,40.0,37,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-26 07:00 PM,2021,02,26,19,37.0,34,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-26 08:00 PM,2021,02,26,20,31.0,29,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-26 09:00 PM,2021,02,26,21,30.0,28,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-26 10:00 PM,2021,02,26,22,27.0,25,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-26 11:00 PM,2021,02,26,23,21.0,19,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-27 12:00 AM,2021,02,27,00,13.0,12,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-27 01:00 AM,2021,02,27,01,12.0,11,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-27 03:00 AM,2021,02,27,03,9.0,8,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-27 04:00 AM,2021,02,27,04,7.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-27 05:00 AM,2021,02,27,05,6.0,6,Good,10.0,PPB,1 Hr,Valid
