Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2021-09-18 07:00 AM,2021,09,18,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-18 08:00 AM,2021,09,18,08,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-18 09:00 AM,2021,09,18,09,11.0,10,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-18 10:00 AM,2021,09,18,10,17.0,16,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-18 11:00 AM,2021,09,18,11,27.0,25,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-18 12:00 PM,2021,09,18,12,30.0,28,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-18 01:00 PM,2021,09,18,13,32.0,30,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-18 02:00 PM,2021,09,18,14,34.0,31,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-18 03:00 PM,2021,09,18,15,31.0,29,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-18 04:00 PM,2021,09,18,16,26.0,24,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-18 05:00 PM,2021,09,18,17,21.0,19,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-18 06:00 PM,2021,09,18,18,17.0,16,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-18 07:00 PM,2021,09,18,19,16.0,15,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-18 08:00 PM,2021,09,18,20,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-18 09:00 PM,2021,09,18,21,11.0,10,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-18 10:00 PM,2021,09,18,22,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-18 11:00 PM,2021,09,18,23,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-19 12:00 AM,2021,09,19,00,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-19 01:00 AM,2021,09,19,01,7.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-19 02:00 AM,2021,09,19,02,8.0,7,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-19 03:00 AM,2021,09,19,03,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-19 04:00 AM,2021,09,19,04,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-19 05:00 AM,2021,09,19,05,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-19 06:00 AM,2021,09,19,06,6.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-19 07:00 AM,2021,09,19,07,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2021-09-19 08:00 AM,2021,09,19,08,11.0,10,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-19 09:00 AM,2021,09,19,09,16.0,15,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-19 10:00 AM,2021,09,19,10,19.0,18,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-19 11:00 AM,2021,09,19,11,17.0,16,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-19 12:00 PM,2021,09,19,12,18.0,17,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-19 01:00 PM,2021,09,19,13,19.0,18,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-19 02:00 PM,2021,09,19,14,20.0,19,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-19 03:00 PM,2021,09,19,15,20.0,19,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-19 04:00 PM,2021,09,19,16,20.0,19,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-19 05:00 PM,2021,09,19,17,17.0,16,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-19 06:00 PM,2021,09,19,18,17.0,16,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-19 07:00 PM,2021,09,19,19,16.0,15,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-19 08:00 PM,2021,09,19,20,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-19 09:00 PM,2021,09,19,21,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-19 10:00 PM,2021,09,19,22,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-19 11:00 PM,2021,09,19,23,8.0,7,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-20 12:00 AM,2021,09,20,00,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-20 01:00 AM,2021,09,20,01,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-20 02:00 AM,2021,09,20,02,7.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-20 03:00 AM,2021,09,20,03,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-20 04:00 AM,2021,09,20,04,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2021-09-20 05:00 AM,2021,09,20,05,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-20 06:00 AM,2021,09,20,06,6.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-20 07:00 AM,2021,09,20,07,6.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-20 08:00 AM,2021,09,20,08,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-20 09:00 AM,2021,09,20,09,14.0,13,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-20 10:00 AM,2021,09,20,10,18.0,17,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-20 11:00 AM,2021,09,20,11,22.0,20,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-20 12:00 PM,2021,09,20,12,21.0,19,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-20 01:00 PM,2021,09,20,13,28.0,26,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-20 02:00 PM,2021,09,20,14,26.0,24,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-20 03:00 PM,2021,09,20,15,25.0,23,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-20 04:00 PM,2021,09,20,16,21.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-20 05:00 PM,2021,09,20,17,16.0,15,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-20 06:00 PM,2021,09,20,18,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-20 07:00 PM,2021,09,20,19,9.0,8,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-20 08:00 PM,2021,09,20,20,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-20 09:00 PM,2021,09,20,21,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-20 10:00 PM,2021,09,20,22,9.0,8,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-20 11:00 PM,2021,09,20,23,7.0,6,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-21 12:00 AM,2021,09,21,00,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-21 01:00 AM,2021,09,21,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-21 02:00 AM,2021,09,21,02,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-21 03:00 AM,2021,09,21,03,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-21 04:00 AM,2021,09,21,04,5.0,5,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-21 05:00 AM,2021,09,21,05,7.0,6,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-21 06:00 AM,2021,09,21,06,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-21 07:00 AM,2021,09,21,07,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-21 08:00 AM,2021,09,21,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-21 09:00 AM,2021,09,21,09,17.0,16,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-21 10:00 AM,2021,09,21,10,28.0,26,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-21 11:00 AM,2021,09,21,11,35.0,32,Good,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-21 12:00 PM,2021,09,21,12,42.0,39,Good,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-21 01:00 PM,2021,09,21,13,36.0,33,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-21 02:00 PM,2021,09,21,14,37.0,34,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-21 03:00 PM,2021,09,21,15,38.0,35,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-21 04:00 PM,2021,09,21,16,33.0,31,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-21 05:00 PM,2021,09,21,17,27.0,25,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-21 06:00 PM,2021,09,21,18,22.0,20,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-21 07:00 PM,2021,09,21,19,18.0,17,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-21 08:00 PM,2021,09,21,20,14.0,13,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-21 09:00 PM,2021,09,21,21,15.0,14,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-21 10:00 PM,2021,09,21,22,11.0,10,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-21 11:00 PM,2021,09,21,23,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-22 12:00 AM,2021,09,22,00,10.0,9,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-22 01:00 AM,2021,09,22,01,9.0,8,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-22 02:00 AM,2021,09,22,02,12.0,11,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-22 03:00 AM,2021,09,22,03,8.0,7,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-22 04:00 AM,2021,09,22,04,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-22 05:00 AM,2021,09,22,05,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-22 06:00 AM,2021,09,22,06,10.0,9,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-22 07:00 AM,2021,09,22,07,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2021-09-22 08:00 AM,2021,09,22,08,13.0,12,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-22 09:00 AM,2021,09,22,09,15.0,14,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-22 10:00 AM,2021,09,22,10,13.0,12,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-22 11:00 AM,2021,09,22,11,19.0,18,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-22 12:00 PM,2021,09,22,12,25.0,23,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-22 01:00 PM,2021,09,22,13,22.0,20,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-22 02:00 PM,2021,09,22,14,26.0,24,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-22 03:00 PM,2021,09,22,15,30.0,28,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-22 04:00 PM,2021,09,22,16,29.0,27,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-22 05:00 PM,2021,09,22,17,27.0,25,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-22 06:00 PM,2021,09,22,18,21.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-22 07:00 PM,2021,09,22,19,15.0,14,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-22 08:00 PM,2021,09,22,20,16.0,15,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-22 09:00 PM,2021,09,22,21,10.0,9,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-22 10:00 PM,2021,09,22,22,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-22 11:00 PM,2021,09,22,23,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-23 12:00 AM,2021,09,23,00,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-23 01:00 AM,2021,09,23,01,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-23 02:00 AM,2021,09,23,02,4.0,4,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-23 03:00 AM,2021,09,23,03,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-23 04:00 AM,2021,09,23,04,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-23 05:00 AM,2021,09,23,05,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-23 06:00 AM,2021,09,23,06,6.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-23 07:00 AM,2021,09,23,07,10.0,9,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-23 08:00 AM,2021,09,23,08,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-23 09:00 AM,2021,09,23,09,16.0,15,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-23 10:00 AM,2021,09,23,10,19.0,18,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-23 11:00 AM,2021,09,23,11,20.0,19,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-23 12:00 PM,2021,09,23,12,20.0,19,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-23 01:00 PM,2021,09,23,13,21.0,19,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-23 02:00 PM,2021,09,23,14,27.0,25,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-23 03:00 PM,2021,09,23,15,22.0,20,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-23 04:00 PM,2021,09,23,16,21.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-23 05:00 PM,2021,09,23,17,21.0,19,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-23 06:00 PM,2021,09,23,18,18.0,17,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-23 07:00 PM,2021,09,23,19,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-23 08:00 PM,2021,09,23,20,11.0,10,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-23 09:00 PM,2021,09,23,21,12.0,11,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-23 10:00 PM,2021,09,23,22,9.0,8,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-23 11:00 PM,2021,09,23,23,5.0,5,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-24 12:00 AM,2021,09,24,00,3.0,3,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-24 01:00 AM,2021,09,24,01,10.0,9,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-24 02:00 AM,2021,09,24,02,10.0,9,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-24 03:00 AM,2021,09,24,03,10.0,9,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-24 04:00 AM,2021,09,24,04,11.0,10,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-24 05:00 AM,2021,09,24,05,9.0,8,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-24 06:00 AM,2021,09,24,06,7.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-24 07:00 AM,2021,09,24,07,8.0,7,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-24 08:00 AM,2021,09,24,08,15.0,14,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-24 09:00 AM,2021,09,24,09,18.0,17,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-24 10:00 AM,2021,09,24,10,24.0,22,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-24 11:00 AM,2021,09,24,11,25.0,23,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-24 12:00 PM,2021,09,24,12,31.0,29,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-24 01:00 PM,2021,09,24,13,35.0,32,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-24 02:00 PM,2021,09,24,14,40.0,37,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-24 03:00 PM,2021,09,24,15,38.0,35,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-24 04:00 PM,2021,09,24,16,36.0,33,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-24 05:00 PM,2021,09,24,17,28.0,26,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-24 06:00 PM,2021,09,24,18,24.0,22,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-24 07:00 PM,2021,09,24,19,19.0,18,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-24 08:00 PM,2021,09,24,20,21.0,19,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-24 09:00 PM,2021,09,24,21,17.0,16,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-24 10:00 PM,2021,09,24,22,13.0,12,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-24 11:00 PM,2021,09,24,23,8.0,7,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-25 12:00 AM,2021,09,25,00,11.0,10,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-25 01:00 AM,2021,09,25,01,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-25 02:00 AM,2021,09,25,02,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-25 03:00 AM,2021,09,25,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-25 04:00 AM,2021,09,25,04,3.0,3,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-25 05:00 AM,2021,09,25,05,2.0,2,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-25 06:00 AM,2021,09,25,06,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-25 07:00 AM,2021,09,25,07,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-25 08:00 AM,2021,09,25,08,16.0,15,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-25 09:00 AM,2021,09,25,09,22.0,20,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-25 10:00 AM,2021,09,25,10,22.0,20,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-25 11:00 AM,2021,09,25,11,25.0,23,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-25 12:00 PM,2021,09,25,12,30.0,28,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-25 01:00 PM,2021,09,25,13,30.0,28,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-25 02:00 PM,2021,09,25,14,28.0,26,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-25 03:00 PM,2021,09,25,15,27.0,25,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-25 04:00 PM,2021,09,25,16,21.0,19,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-25 05:00 PM,2021,09,25,17,16.0,15,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-25 06:00 PM,2021,09,25,18,17.0,16,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-25 07:00 PM,2021,09,25,19,11.0,10,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-25 08:00 PM,2021,09,25,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-25 09:00 PM,2021,09,25,21,3.0,3,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-25 10:00 PM,2021,09,25,22,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-25 11:00 PM,2021,09,25,23,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-26 12:00 AM,2021,09,26,00,3.0,3,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-26 01:00 AM,2021,09,26,01,3.0,3,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-26 02:00 AM,2021,09,26,02,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-26 03:00 AM,2021,09,26,03,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-26 04:00 AM,2021,09,26,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-26 05:00 AM,2021,09,26,05,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-26 06:00 AM,2021,09,26,06,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-26 07:00 AM,2021,09,26,07,2.0,2,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2021-09-26 08:00 AM,2021,09,26,08,12.0,11,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-26 09:00 AM,2021,09,26,09,20.0,19,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-26 10:00 AM,2021,09,26,10,22.0,20,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-26 11:00 AM,2021,09,26,11,22.0,20,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-26 12:00 PM,2021,09,26,12,26.0,24,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-26 01:00 PM,2021,09,26,13,32.0,30,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-26 02:00 PM,2021,09,26,14,31.0,29,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-26 03:00 PM,2021,09,26,15,26.0,24,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-26 04:00 PM,2021,09,26,16,23.0,21,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-26 05:00 PM,2021,09,26,17,20.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-26 06:00 PM,2021,09,26,18,13.0,12,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-26 07:00 PM,2021,09,26,19,9.0,8,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-26 08:00 PM,2021,09,26,20,7.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-26 09:00 PM,2021,09,26,21,6.0,6,Good,1.0,PPB,1 Hr,Valid
