Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-08 06:00 AM,2021,06,08,06,37.9,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-08 07:00 AM,2021,06,08,07,42.2,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-08 08:00 AM,2021,06,08,08,44.5,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-08 09:00 AM,2021,06,08,09,41.4,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-08 10:00 AM,2021,06,08,10,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-08 11:00 AM,2021,06,08,11,41.5,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-08 12:00 PM,2021,06,08,12,36.5,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-08 01:00 PM,2021,06,08,13,32.5,94,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-08 02:00 PM,2021,06,08,14,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-08 03:00 PM,2021,06,08,15,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-08 04:00 PM,2021,06,08,16,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-08 05:00 PM,2021,06,08,17,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-08 06:00 PM,2021,06,08,18,33.7,96,Moderate,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-08 07:00 PM,2021,06,08,19,36.7,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-08 08:00 PM,2021,06,08,20,39.8,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-08 09:00 PM,2021,06,08,21,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-08 10:00 PM,2021,06,08,22,40.8,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-08 11:00 PM,2021,06,08,23,38.1,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-09 12:00 AM,2021,06,09,00,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-09 01:00 AM,2021,06,09,01,33.2,95,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-09 02:00 AM,2021,06,09,02,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-09 03:00 AM,2021,06,09,03,38.3,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-09 04:00 AM,2021,06,09,04,35.7,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-09 05:00 AM,2021,06,09,05,32.3,93,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-09 06:00 AM,2021,06,09,06,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-09 07:00 AM,2021,06,09,07,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-09 08:00 AM,2021,06,09,08,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-09 09:00 AM,2021,06,09,09,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-09 10:00 AM,2021,06,09,10,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-09 11:00 AM,2021,06,09,11,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-09 12:00 PM,2021,06,09,12,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-09 01:00 PM,2021,06,09,13,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-09 02:00 PM,2021,06,09,14,31.1,91,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-09 03:00 PM,2021,06,09,15,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-09 04:00 PM,2021,06,09,16,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-09 05:00 PM,2021,06,09,17,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-09 06:00 PM,2021,06,09,18,28.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-09 07:00 PM,2021,06,09,19,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-09 08:00 PM,2021,06,09,20,31.6,92,Moderate,36.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-09 09:00 PM,2021,06,09,21,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-09 10:00 PM,2021,06,09,22,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-09 11:00 PM,2021,06,09,23,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-10 12:00 AM,2021,06,10,00,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-10 01:00 AM,2021,06,10,01,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-10 02:00 AM,2021,06,10,02,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-10 03:00 AM,2021,06,10,03,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-10 04:00 AM,2021,06,10,04,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-10 05:00 AM,2021,06,10,05,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-10 06:00 AM,2021,06,10,06,25.9,80,Moderate,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-10 07:00 AM,2021,06,10,07,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-10 08:00 AM,2021,06,10,08,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-10 09:00 AM,2021,06,10,09,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-10 10:00 AM,2021,06,10,10,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-10 11:00 AM,2021,06,10,11,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-10 12:00 PM,2021,06,10,12,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-10 01:00 PM,2021,06,10,13,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-10 02:00 PM,2021,06,10,14,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-10 03:00 PM,2021,06,10,15,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-10 04:00 PM,2021,06,10,16,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-10 05:00 PM,2021,06,10,17,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-10 06:00 PM,2021,06,10,18,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-10 07:00 PM,2021,06,10,19,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-10 08:00 PM,2021,06,10,20,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-10 09:00 PM,2021,06,10,21,24.7,77,Moderate,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-10 10:00 PM,2021,06,10,22,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-10 11:00 PM,2021,06,10,23,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-11 12:00 AM,2021,06,11,00,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-11 01:00 AM,2021,06,11,01,23.5,75,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-11 02:00 AM,2021,06,11,02,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-11 03:00 AM,2021,06,11,03,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-11 04:00 AM,2021,06,11,04,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-11 05:00 AM,2021,06,11,05,28.1,85,Moderate,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-11 06:00 AM,2021,06,11,06,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-11 07:00 AM,2021,06,11,07,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-11 08:00 AM,2021,06,11,08,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-11 09:00 AM,2021,06,11,09,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-11 10:00 AM,2021,06,11,10,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-11 11:00 AM,2021,06,11,11,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-11 12:00 PM,2021,06,11,12,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-11 01:00 PM,2021,06,11,13,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-11 02:00 PM,2021,06,11,14,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-11 03:00 PM,2021,06,11,15,24.5,77,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-11 04:00 PM,2021,06,11,16,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-11 05:00 PM,2021,06,11,17,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-11 06:00 PM,2021,06,11,18,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-11 07:00 PM,2021,06,11,19,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-11 08:00 PM,2021,06,11,20,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-11 09:00 PM,2021,06,11,21,21.4,71,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-11 10:00 PM,2021,06,11,22,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-11 11:00 PM,2021,06,11,23,12.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-12 12:00 AM,2021,06,12,00,8.6,36,Good,5.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-12 01:00 AM,2021,06,12,01,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-12 02:00 AM,2021,06,12,02,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-12 03:00 AM,2021,06,12,03,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-12 04:00 AM,2021,06,12,04,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-12 05:00 AM,2021,06,12,05,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-12 06:00 AM,2021,06,12,06,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-12 07:00 AM,2021,06,12,07,10.2,43,Good,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-12 08:00 AM,2021,06,12,08,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-12 09:00 AM,2021,06,12,09,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-12 10:00 AM,2021,06,12,10,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-12 11:00 AM,2021,06,12,11,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-12 12:00 PM,2021,06,12,12,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-12 01:00 PM,2021,06,12,13,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-12 02:00 PM,2021,06,12,14,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-12 03:00 PM,2021,06,12,15,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-12 04:00 PM,2021,06,12,16,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-12 05:00 PM,2021,06,12,17,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-12 06:00 PM,2021,06,12,18,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-12 07:00 PM,2021,06,12,19,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-12 08:00 PM,2021,06,12,20,11.0,46,Good,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-12 09:00 PM,2021,06,12,21,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-12 10:00 PM,2021,06,12,22,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-12 11:00 PM,2021,06,12,23,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-13 12:00 AM,2021,06,13,00,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-13 01:00 AM,2021,06,13,01,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-13 02:00 AM,2021,06,13,02,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-13 03:00 AM,2021,06,13,03,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-13 04:00 AM,2021,06,13,04,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-13 05:00 AM,2021,06,13,05,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-13 06:00 AM,2021,06,13,06,9.3,39,Good,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-13 07:00 AM,2021,06,13,07,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-13 08:00 AM,2021,06,13,08,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-13 09:00 AM,2021,06,13,09,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-13 10:00 AM,2021,06,13,10,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-13 11:00 AM,2021,06,13,11,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-13 12:00 PM,2021,06,13,12,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-13 01:00 PM,2021,06,13,13,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-13 02:00 PM,2021,06,13,14,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-13 03:00 PM,2021,06,13,15,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-13 04:00 PM,2021,06,13,16,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-13 05:00 PM,2021,06,13,17,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-13 06:00 PM,2021,06,13,18,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-13 07:00 PM,2021,06,13,19,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-13 08:00 PM,2021,06,13,20,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-13 09:00 PM,2021,06,13,21,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-13 10:00 PM,2021,06,13,22,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-13 11:00 PM,2021,06,13,23,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-14 12:00 AM,2021,06,14,00,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-14 01:00 AM,2021,06,14,01,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-14 02:00 AM,2021,06,14,02,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-14 03:00 AM,2021,06,14,03,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-14 04:00 AM,2021,06,14,04,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-14 05:00 AM,2021,06,14,05,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-14 06:00 AM,2021,06,14,06,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-14 07:00 AM,2021,06,14,07,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-14 08:00 AM,2021,06,14,08,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-14 09:00 AM,2021,06,14,09,12.7,52,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-14 10:00 AM,2021,06,14,10,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-14 11:00 AM,2021,06,14,11,17.6,63,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-14 12:00 PM,2021,06,14,12,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-14 01:00 PM,2021,06,14,13,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-14 02:00 PM,2021,06,14,14,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-14 03:00 PM,2021,06,14,15,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-14 04:00 PM,2021,06,14,16,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-14 05:00 PM,2021,06,14,17,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-14 06:00 PM,2021,06,14,18,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-14 07:00 PM,2021,06,14,19,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-14 08:00 PM,2021,06,14,20,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-14 09:00 PM,2021,06,14,21,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-14 10:00 PM,2021,06,14,22,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-14 11:00 PM,2021,06,14,23,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-15 12:00 AM,2021,06,15,00,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-15 01:00 AM,2021,06,15,01,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-15 02:00 AM,2021,06,15,02,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-15 03:00 AM,2021,06,15,03,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-15 04:00 AM,2021,06,15,04,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-15 05:00 AM,2021,06,15,05,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-15 06:00 AM,2021,06,15,06,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-15 07:00 AM,2021,06,15,07,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-15 08:00 AM,2021,06,15,08,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-15 09:00 AM,2021,06,15,09,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-15 10:00 AM,2021,06,15,10,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-15 11:00 AM,2021,06,15,11,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-06-15 12:00 PM,2021,06,15,12,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
