Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2021-08-09 04:00 PM,2021,08,09,16,27.0,25,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-09 05:00 PM,2021,08,09,17,24.0,22,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-09 06:00 PM,2021,08,09,18,21.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-09 07:00 PM,2021,08,09,19,17.0,16,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-09 08:00 PM,2021,08,09,20,14.0,13,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-09 09:00 PM,2021,08,09,21,17.0,16,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-09 10:00 PM,2021,08,09,22,19.0,18,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-09 11:00 PM,2021,08,09,23,16.0,15,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-10 12:00 AM,2021,08,10,00,18.0,17,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-10 01:00 AM,2021,08,10,01,19.0,18,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-10 02:00 AM,2021,08,10,02,17.0,16,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-10 03:00 AM,2021,08,10,03,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-10 04:00 AM,2021,08,10,04,11.0,10,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-10 05:00 AM,2021,08,10,05,13.0,12,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-10 06:00 AM,2021,08,10,06,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-10 07:00 AM,2021,08,10,07,14.0,13,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-10 08:00 AM,2021,08,10,08,19.0,18,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-10 09:00 AM,2021,08,10,09,22.0,20,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-10 10:00 AM,2021,08,10,10,23.0,21,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-10 11:00 AM,2021,08,10,11,25.0,23,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-10 12:00 PM,2021,08,10,12,28.0,26,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-10 01:00 PM,2021,08,10,13,33.0,31,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-10 02:00 PM,2021,08,10,14,31.0,29,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-10 03:00 PM,2021,08,10,15,27.0,25,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-10 04:00 PM,2021,08,10,16,23.0,21,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-10 05:00 PM,2021,08,10,17,23.0,21,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-10 06:00 PM,2021,08,10,18,19.0,18,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-10 07:00 PM,2021,08,10,19,16.0,15,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-10 08:00 PM,2021,08,10,20,14.0,13,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-10 09:00 PM,2021,08,10,21,15.0,14,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-10 10:00 PM,2021,08,10,22,11.0,10,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-10 11:00 PM,2021,08,10,23,11.0,10,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-11 12:00 AM,2021,08,11,00,11.0,10,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-11 01:00 AM,2021,08,11,01,12.0,11,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-11 02:00 AM,2021,08,11,02,12.0,11,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-11 03:00 AM,2021,08,11,03,11.0,10,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-11 04:00 AM,2021,08,11,04,11.0,10,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-11 05:00 AM,2021,08,11,05,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-11 06:00 AM,2021,08,11,06,11.0,10,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-11 07:00 AM,2021,08,11,07,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2021-08-11 08:00 AM,2021,08,11,08,19.0,18,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-11 09:00 AM,2021,08,11,09,23.0,21,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-11 10:00 AM,2021,08,11,10,24.0,22,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-11 11:00 AM,2021,08,11,11,30.0,28,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-11 12:00 PM,2021,08,11,12,32.0,30,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-11 01:00 PM,2021,08,11,13,28.0,26,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-11 02:00 PM,2021,08,11,14,26.0,24,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-11 03:00 PM,2021,08,11,15,22.0,20,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-11 04:00 PM,2021,08,11,16,22.0,20,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-11 05:00 PM,2021,08,11,17,22.0,20,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2021-08-11 06:00 PM,2021,08,11,18,16.0,15,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-11 07:00 PM,2021,08,11,19,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-11 08:00 PM,2021,08,11,20,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-11 09:00 PM,2021,08,11,21,12.0,11,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-11 10:00 PM,2021,08,11,22,9.0,8,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-11 11:00 PM,2021,08,11,23,11.0,10,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-12 12:00 AM,2021,08,12,00,10.0,9,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-12 01:00 AM,2021,08,12,01,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-12 02:00 AM,2021,08,12,02,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-12 03:00 AM,2021,08,12,03,11.0,10,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-12 04:00 AM,2021,08,12,04,12.0,11,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-12 05:00 AM,2021,08,12,05,14.0,13,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-12 06:00 AM,2021,08,12,06,16.0,15,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-12 07:00 AM,2021,08,12,07,18.0,17,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-12 08:00 AM,2021,08,12,08,20.0,19,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-12 09:00 AM,2021,08,12,09,22.0,20,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-12 10:00 AM,2021,08,12,10,22.0,20,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-12 11:00 AM,2021,08,12,11,22.0,20,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-12 12:00 PM,2021,08,12,12,25.0,23,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-12 01:00 PM,2021,08,12,13,25.0,23,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-12 02:00 PM,2021,08,12,14,25.0,23,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-12 03:00 PM,2021,08,12,15,18.0,17,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-12 04:00 PM,2021,08,12,16,16.0,15,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-12 05:00 PM,2021,08,12,17,14.0,13,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-12 06:00 PM,2021,08,12,18,15.0,14,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-12 07:00 PM,2021,08,12,19,11.0,10,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-12 08:00 PM,2021,08,12,20,12.0,11,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-12 09:00 PM,2021,08,12,21,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-12 10:00 PM,2021,08,12,22,12.0,11,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-12 11:00 PM,2021,08,12,23,11.0,10,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-13 12:00 AM,2021,08,13,00,11.0,10,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-13 01:00 AM,2021,08,13,01,13.0,12,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-13 02:00 AM,2021,08,13,02,12.0,11,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-13 03:00 AM,2021,08,13,03,14.0,13,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-13 04:00 AM,2021,08,13,04,14.0,13,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-13 05:00 AM,2021,08,13,05,17.0,16,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-13 06:00 AM,2021,08,13,06,19.0,18,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-13 07:00 AM,2021,08,13,07,20.0,19,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-13 08:00 AM,2021,08,13,08,21.0,19,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-13 09:00 AM,2021,08,13,09,24.0,22,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-13 10:00 AM,2021,08,13,10,25.0,23,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-13 11:00 AM,2021,08,13,11,28.0,26,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-13 12:00 PM,2021,08,13,12,29.0,27,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-13 01:00 PM,2021,08,13,13,25.0,23,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-13 02:00 PM,2021,08,13,14,27.0,25,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-13 03:00 PM,2021,08,13,15,26.0,24,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-13 04:00 PM,2021,08,13,16,25.0,23,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-13 05:00 PM,2021,08,13,17,25.0,23,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-13 06:00 PM,2021,08,13,18,20.0,19,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-13 07:00 PM,2021,08,13,19,18.0,17,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-13 08:00 PM,2021,08,13,20,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-13 09:00 PM,2021,08,13,21,16.0,15,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-13 10:00 PM,2021,08,13,22,15.0,14,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-13 11:00 PM,2021,08,13,23,14.0,13,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-14 12:00 AM,2021,08,14,00,11.0,10,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-14 01:00 AM,2021,08,14,01,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-14 02:00 AM,2021,08,14,02,11.0,10,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-14 03:00 AM,2021,08,14,03,11.0,10,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-14 04:00 AM,2021,08,14,04,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-14 05:00 AM,2021,08,14,05,10.0,9,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-14 06:00 AM,2021,08,14,06,12.0,11,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-14 07:00 AM,2021,08,14,07,11.0,10,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-14 08:00 AM,2021,08,14,08,15.0,14,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-14 09:00 AM,2021,08,14,09,18.0,17,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-14 10:00 AM,2021,08,14,10,20.0,19,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-14 11:00 AM,2021,08,14,11,23.0,21,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-14 12:00 PM,2021,08,14,12,23.0,21,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-14 01:00 PM,2021,08,14,13,25.0,23,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-14 02:00 PM,2021,08,14,14,24.0,22,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-14 03:00 PM,2021,08,14,15,23.0,21,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-14 04:00 PM,2021,08,14,16,21.0,19,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-14 05:00 PM,2021,08,14,17,20.0,19,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-14 06:00 PM,2021,08,14,18,20.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-14 07:00 PM,2021,08,14,19,19.0,18,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-14 08:00 PM,2021,08,14,20,18.0,17,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-14 09:00 PM,2021,08,14,21,15.0,14,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-14 10:00 PM,2021,08,14,22,11.0,10,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-14 11:00 PM,2021,08,14,23,9.0,8,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-15 12:00 AM,2021,08,15,00,11.0,10,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-15 01:00 AM,2021,08,15,01,13.0,12,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-15 02:00 AM,2021,08,15,02,13.0,12,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-15 03:00 AM,2021,08,15,03,12.0,11,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-15 04:00 AM,2021,08,15,04,14.0,13,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-15 05:00 AM,2021,08,15,05,17.0,16,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-15 06:00 AM,2021,08,15,06,20.0,19,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-15 07:00 AM,2021,08,15,07,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2021-08-15 08:00 AM,2021,08,15,08,24.0,22,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-15 09:00 AM,2021,08,15,09,25.0,23,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-15 10:00 AM,2021,08,15,10,27.0,25,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-15 11:00 AM,2021,08,15,11,27.0,25,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-15 12:00 PM,2021,08,15,12,27.0,25,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-15 01:00 PM,2021,08,15,13,33.0,31,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-15 02:00 PM,2021,08,15,14,31.0,29,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-15 03:00 PM,2021,08,15,15,29.0,27,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-15 04:00 PM,2021,08,15,16,27.0,25,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-15 05:00 PM,2021,08,15,17,27.0,25,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-15 06:00 PM,2021,08,15,18,25.0,23,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-15 07:00 PM,2021,08,15,19,23.0,21,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-15 08:00 PM,2021,08,15,20,22.0,20,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-15 09:00 PM,2021,08,15,21,22.0,20,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-15 10:00 PM,2021,08,15,22,19.0,18,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-15 11:00 PM,2021,08,15,23,15.0,14,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-16 12:00 AM,2021,08,16,00,14.0,13,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-16 01:00 AM,2021,08,16,01,15.0,14,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-16 02:00 AM,2021,08,16,02,16.0,15,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-16 03:00 AM,2021,08,16,03,18.0,17,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-16 04:00 AM,2021,08,16,04,18.0,17,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2021-08-16 05:00 AM,2021,08,16,05,19.0,18,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-16 06:00 AM,2021,08,16,06,18.0,17,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-16 07:00 AM,2021,08,16,07,18.0,17,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-16 08:00 AM,2021,08,16,08,16.0,15,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-16 09:00 AM,2021,08,16,09,14.0,13,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-16 10:00 AM,2021,08,16,10,14.0,13,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-16 11:00 AM,2021,08,16,11,17.0,16,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-16 12:00 PM,2021,08,16,12,20.0,19,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-16 01:00 PM,2021,08,16,13,23.0,21,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-16 02:00 PM,2021,08,16,14,27.0,25,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-16 03:00 PM,2021,08,16,15,29.0,27,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-16 04:00 PM,2021,08,16,16,29.0,27,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-16 05:00 PM,2021,08,16,17,27.0,25,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-16 06:00 PM,2021,08,16,18,25.0,23,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-16 07:00 PM,2021,08,16,19,18.0,17,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-16 08:00 PM,2021,08,16,20,18.0,17,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-16 09:00 PM,2021,08,16,21,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-16 10:00 PM,2021,08,16,22,17.0,16,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-16 11:00 PM,2021,08,16,23,14.0,13,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-17 12:00 AM,2021,08,17,00,17.0,16,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-17 01:00 AM,2021,08,17,01,14.0,13,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-17 02:00 AM,2021,08,17,02,16.0,15,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-17 03:00 AM,2021,08,17,03,15.0,14,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-17 04:00 AM,2021,08,17,04,13.0,12,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-17 05:00 AM,2021,08,17,05,13.0,12,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-17 06:00 AM,2021,08,17,06,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-17 07:00 AM,2021,08,17,07,16.0,15,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-17 08:00 AM,2021,08,17,08,19.0,18,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-17 09:00 AM,2021,08,17,09,23.0,21,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-17 10:00 AM,2021,08,17,10,23.0,21,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-17 11:00 AM,2021,08,17,11,30.0,28,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-17 12:00 PM,2021,08,17,12,29.0,27,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-17 01:00 PM,2021,08,17,13,30.0,28,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-17 02:00 PM,2021,08,17,14,31.0,29,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-17 03:00 PM,2021,08,17,15,27.0,25,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-17 04:00 PM,2021,08,17,16,25.0,23,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-17 05:00 PM,2021,08,17,17,21.0,19,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-17 06:00 PM,2021,08,17,18,18.0,17,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-17 07:00 PM,2021,08,17,19,14.0,13,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-17 08:00 PM,2021,08,17,20,11.0,10,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-17 09:00 PM,2021,08,17,21,13.0,12,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-17 10:00 PM,2021,08,17,22,11.0,10,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-17 11:00 PM,2021,08,17,23,13.0,12,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-18 12:00 AM,2021,08,18,00,17.0,16,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-18 01:00 AM,2021,08,18,01,15.0,14,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-18 02:00 AM,2021,08,18,02,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-18 03:00 AM,2021,08,18,03,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-18 04:00 AM,2021,08,18,04,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-18 05:00 AM,2021,08,18,05,10.0,9,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-18 06:00 AM,2021,08,18,06,14.0,13,Good,16.0,PPB,1 Hr,Valid
