Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2021-05-14 01:00 PM,2021,05,14,13,39.0,36,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-14 02:00 PM,2021,05,14,14,40.0,37,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-14 03:00 PM,2021,05,14,15,42.0,39,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-14 04:00 PM,2021,05,14,16,43.0,40,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-14 05:00 PM,2021,05,14,17,45.0,42,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-14 06:00 PM,2021,05,14,18,47.0,44,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-14 07:00 PM,2021,05,14,19,47.0,44,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-14 08:00 PM,2021,05,14,20,47.0,44,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-14 09:00 PM,2021,05,14,21,34.0,31,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-14 10:00 PM,2021,05,14,22,35.0,32,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-14 11:00 PM,2021,05,14,23,26.0,24,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-15 12:00 AM,2021,05,15,00,20.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-15 01:00 AM,2021,05,15,01,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-15 02:00 AM,2021,05,15,02,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-15 03:00 AM,2021,05,15,03,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-15 04:00 AM,2021,05,15,04,15.0,14,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-15 05:00 AM,2021,05,15,05,10.0,9,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-15 06:00 AM,2021,05,15,06,9.0,8,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-15 07:00 AM,2021,05,15,07,15.0,14,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-15 08:00 AM,2021,05,15,08,27.0,25,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-15 09:00 AM,2021,05,15,09,42.0,39,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-15 10:00 AM,2021,05,15,10,51.0,47,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-15 11:00 AM,2021,05,15,11,53.0,49,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-15 12:00 PM,2021,05,15,12,47.0,44,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-15 01:00 PM,2021,05,15,13,42.0,39,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-15 02:00 PM,2021,05,15,14,40.0,37,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-15 03:00 PM,2021,05,15,15,43.0,40,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-15 04:00 PM,2021,05,15,16,46.0,43,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-15 05:00 PM,2021,05,15,17,47.0,44,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-15 06:00 PM,2021,05,15,18,48.0,44,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-15 07:00 PM,2021,05,15,19,46.0,43,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-15 08:00 PM,2021,05,15,20,45.0,42,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-15 09:00 PM,2021,05,15,21,43.0,40,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-15 10:00 PM,2021,05,15,22,23.0,21,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-15 11:00 PM,2021,05,15,23,22.0,20,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-16 12:00 AM,2021,05,16,00,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-16 01:00 AM,2021,05,16,01,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-16 02:00 AM,2021,05,16,02,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-16 03:00 AM,2021,05,16,03,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-16 04:00 AM,2021,05,16,04,11.0,10,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-16 05:00 AM,2021,05,16,05,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-16 06:00 AM,2021,05,16,06,12.0,11,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-16 08:00 AM,2021,05,16,08,31.0,29,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-16 09:00 AM,2021,05,16,09,45.0,42,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-16 10:00 AM,2021,05,16,10,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-16 11:00 AM,2021,05,16,11,49.0,45,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-16 12:00 PM,2021,05,16,12,41.0,38,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-16 01:00 PM,2021,05,16,13,41.0,38,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-16 02:00 PM,2021,05,16,14,41.0,38,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-16 03:00 PM,2021,05,16,15,43.0,40,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-16 04:00 PM,2021,05,16,16,44.0,41,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-16 05:00 PM,2021,05,16,17,47.0,44,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-16 06:00 PM,2021,05,16,18,49.0,45,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-16 07:00 PM,2021,05,16,19,48.0,44,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-16 08:00 PM,2021,05,16,20,42.0,39,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-16 09:00 PM,2021,05,16,21,36.0,33,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-16 10:00 PM,2021,05,16,22,30.0,28,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-16 11:00 PM,2021,05,16,23,26.0,24,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-17 12:00 AM,2021,05,17,00,24.0,22,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-17 01:00 AM,2021,05,17,01,23.0,21,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-17 02:00 AM,2021,05,17,02,30.0,28,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-17 03:00 AM,2021,05,17,03,27.0,25,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-17 05:00 AM,2021,05,17,05,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-17 06:00 AM,2021,05,17,06,11.0,10,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-17 07:00 AM,2021,05,17,07,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-17 08:00 AM,2021,05,17,08,30.0,28,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-17 09:00 AM,2021,05,17,09,47.0,44,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-17 10:00 AM,2021,05,17,10,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-17 11:00 AM,2021,05,17,11,53.0,49,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-17 12:00 PM,2021,05,17,12,49.0,45,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-17 01:00 PM,2021,05,17,13,51.0,47,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-17 02:00 PM,2021,05,17,14,52.0,48,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-17 03:00 PM,2021,05,17,15,53.0,49,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-17 04:00 PM,2021,05,17,16,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-17 05:00 PM,2021,05,17,17,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-17 06:00 PM,2021,05,17,18,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-17 07:00 PM,2021,05,17,19,54.0,50,Good,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-17 08:00 PM,2021,05,17,20,47.0,44,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-17 09:00 PM,2021,05,17,21,40.0,37,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-17 10:00 PM,2021,05,17,22,34.0,31,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-17 11:00 PM,2021,05,17,23,22.0,20,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-18 12:00 AM,2021,05,18,00,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-18 01:00 AM,2021,05,18,01,22.0,20,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-18 02:00 AM,2021,05,18,02,20.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-18 03:00 AM,2021,05,18,03,17.0,16,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-18 04:00 AM,2021,05,18,04,17.0,16,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-18 05:00 AM,2021,05,18,05,14.0,13,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-18 06:00 AM,2021,05,18,06,10.0,9,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-18 07:00 AM,2021,05,18,07,22.0,20,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-18 08:00 AM,2021,05,18,08,29.0,27,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-18 09:00 AM,2021,05,18,09,40.0,37,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-18 10:00 AM,2021,05,18,10,50.0,46,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-18 11:00 AM,2021,05,18,11,51.0,47,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-18 12:00 PM,2021,05,18,12,47.0,44,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-18 01:00 PM,2021,05,18,13,49.0,45,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-18 02:00 PM,2021,05,18,14,53.0,49,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-18 03:00 PM,2021,05,18,15,52.0,48,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-18 04:00 PM,2021,05,18,16,53.0,49,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-18 05:00 PM,2021,05,18,17,52.0,48,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-18 06:00 PM,2021,05,18,18,49.0,45,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-18 07:00 PM,2021,05,18,19,48.0,44,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-18 08:00 PM,2021,05,18,20,42.0,39,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-18 09:00 PM,2021,05,18,21,40.0,37,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-18 10:00 PM,2021,05,18,22,32.0,30,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-18 11:00 PM,2021,05,18,23,21.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-19 12:00 AM,2021,05,19,00,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-19 01:00 AM,2021,05,19,01,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-19 02:00 AM,2021,05,19,02,17.0,16,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-19 03:00 AM,2021,05,19,03,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-19 04:00 AM,2021,05,19,04,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-19 05:00 AM,2021,05,19,05,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-19 06:00 AM,2021,05,19,06,10.0,9,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-19 08:00 AM,2021,05,19,08,21.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-19 09:00 AM,2021,05,19,09,27.0,25,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-19 10:00 AM,2021,05,19,10,28.0,26,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-19 11:00 AM,2021,05,19,11,35.0,32,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-19 12:00 PM,2021,05,19,12,48.0,44,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-19 01:00 PM,2021,05,19,13,46.0,43,Good,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-19 02:00 PM,2021,05,19,14,47.0,44,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-19 03:00 PM,2021,05,19,15,46.0,43,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-19 04:00 PM,2021,05,19,16,48.0,44,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-19 05:00 PM,2021,05,19,17,45.0,42,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-19 06:00 PM,2021,05,19,18,42.0,39,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-19 07:00 PM,2021,05,19,19,33.0,31,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-19 08:00 PM,2021,05,19,20,27.0,25,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-19 09:00 PM,2021,05,19,21,22.0,20,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-19 10:00 PM,2021,05,19,22,20.0,19,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-19 11:00 PM,2021,05,19,23,15.0,14,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-20 12:00 AM,2021,05,20,00,10.0,9,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-20 01:00 AM,2021,05,20,01,8.0,7,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-20 02:00 AM,2021,05,20,02,7.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-20 03:00 AM,2021,05,20,03,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-20 04:00 AM,2021,05,20,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-20 05:00 AM,2021,05,20,05,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-20 06:00 AM,2021,05,20,06,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-20 07:00 AM,2021,05,20,07,8.0,7,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-20 08:00 AM,2021,05,20,08,11.0,10,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-20 09:00 AM,2021,05,20,09,13.0,12,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-20 10:00 AM,2021,05,20,10,14.0,13,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-20 11:00 AM,2021,05,20,11,17.0,16,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-20 12:00 PM,2021,05,20,12,16.0,15,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-20 01:00 PM,2021,05,20,13,18.0,17,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-20 02:00 PM,2021,05,20,14,21.0,19,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-20 03:00 PM,2021,05,20,15,24.0,22,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-20 04:00 PM,2021,05,20,16,23.0,21,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-20 05:00 PM,2021,05,20,17,23.0,21,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-20 06:00 PM,2021,05,20,18,22.0,20,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-20 07:00 PM,2021,05,20,19,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-20 08:00 PM,2021,05,20,20,12.0,11,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-20 09:00 PM,2021,05,20,21,9.0,8,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-20 10:00 PM,2021,05,20,22,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-20 11:00 PM,2021,05,20,23,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-21 12:00 AM,2021,05,21,00,3.0,3,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-21 01:00 AM,2021,05,21,01,2.0,2,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-21 02:00 AM,2021,05,21,02,3.0,3,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-21 03:00 AM,2021,05,21,03,4.0,4,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-21 04:00 AM,2021,05,21,04,5.0,5,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-21 05:00 AM,2021,05,21,05,6.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-21 06:00 AM,2021,05,21,06,6.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-21 07:00 AM,2021,05,21,07,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-21 08:00 AM,2021,05,21,08,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-21 09:00 AM,2021,05,21,09,13.0,12,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-21 10:00 AM,2021,05,21,10,22.0,20,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-21 11:00 AM,2021,05,21,11,27.0,25,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-21 12:00 PM,2021,05,21,12,30.0,28,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-21 01:00 PM,2021,05,21,13,33.0,31,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-21 02:00 PM,2021,05,21,14,38.0,35,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-21 03:00 PM,2021,05,21,15,35.0,32,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-21 04:00 PM,2021,05,21,16,32.0,30,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-21 05:00 PM,2021,05,21,17,29.0,27,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-21 06:00 PM,2021,05,21,18,30.0,28,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-21 08:00 PM,2021,05,21,20,24.0,22,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-21 09:00 PM,2021,05,21,21,23.0,21,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-21 10:00 PM,2021,05,21,22,20.0,19,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-21 11:00 PM,2021,05,21,23,19.0,18,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-22 12:00 AM,2021,05,22,00,19.0,18,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-22 01:00 AM,2021,05,22,01,20.0,19,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-22 02:00 AM,2021,05,22,02,21.0,19,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-22 03:00 AM,2021,05,22,03,19.0,18,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-22 04:00 AM,2021,05,22,04,21.0,19,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-22 05:00 AM,2021,05,22,05,18.0,17,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-22 06:00 AM,2021,05,22,06,20.0,19,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-22 07:00 AM,2021,05,22,07,21.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-22 08:00 AM,2021,05,22,08,27.0,25,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-22 09:00 AM,2021,05,22,09,31.0,29,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-22 10:00 AM,2021,05,22,10,35.0,32,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-22 11:00 AM,2021,05,22,11,38.0,35,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-22 12:00 PM,2021,05,22,12,40.0,37,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-22 01:00 PM,2021,05,22,13,42.0,39,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-22 02:00 PM,2021,05,22,14,42.0,39,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-22 03:00 PM,2021,05,22,15,42.0,39,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-22 05:00 PM,2021,05,22,17,40.0,37,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-22 06:00 PM,2021,05,22,18,38.0,35,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-22 07:00 PM,2021,05,22,19,36.0,33,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-22 08:00 PM,2021,05,22,20,34.0,31,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-22 09:00 PM,2021,05,22,21,33.0,31,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-22 10:00 PM,2021,05,22,22,31.0,29,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-22 11:00 PM,2021,05,22,23,31.0,29,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-23 12:00 AM,2021,05,23,00,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-23 01:00 AM,2021,05,23,01,26.0,24,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-23 02:00 AM,2021,05,23,02,27.0,25,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-23 03:00 AM,2021,05,23,03,30.0,28,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-23 04:00 AM,2021,05,23,04,26.0,24,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-23 05:00 AM,2021,05,23,05,21.0,19,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-23 06:00 AM,2021,05,23,06,21.0,19,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-23 08:00 AM,2021,05,23,08,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-23 09:00 AM,2021,05,23,09,34.0,31,Good,44.0,PPB,1 Hr,Valid
