Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2021-03-09 06:00 PM,2021,03,09,18,29.0,27,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-09 07:00 PM,2021,03,09,19,32.0,30,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-09 08:00 PM,2021,03,09,20,31.0,29,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-09 09:00 PM,2021,03,09,21,26.0,24,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-09 10:00 PM,2021,03,09,22,22.0,20,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-09 11:00 PM,2021,03,09,23,23.0,21,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-10 12:00 AM,2021,03,10,00,19.0,18,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-10 01:00 AM,2021,03,10,01,13.0,12,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-10 02:00 AM,2021,03,10,02,12.0,11,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-10 03:00 AM,2021,03,10,03,11.0,10,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-10 04:00 AM,2021,03,10,04,11.0,10,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-10 05:00 AM,2021,03,10,05,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-10 06:00 AM,2021,03,10,06,8.0,7,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-10 07:00 AM,2021,03,10,07,11.0,10,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-10 08:00 AM,2021,03,10,08,19.0,18,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-10 09:00 AM,2021,03,10,09,24.0,22,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-10 10:00 AM,2021,03,10,10,30.0,28,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-10 11:00 AM,2021,03,10,11,37.0,34,Good,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-10 12:00 PM,2021,03,10,12,38.0,35,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-10 01:00 PM,2021,03,10,13,48.0,44,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-10 02:00 PM,2021,03,10,14,50.0,46,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-10 03:00 PM,2021,03,10,15,48.0,44,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-10 04:00 PM,2021,03,10,16,42.0,39,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-10 05:00 PM,2021,03,10,17,39.0,36,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-10 06:00 PM,2021,03,10,18,36.0,33,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-10 07:00 PM,2021,03,10,19,33.0,31,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-10 08:00 PM,2021,03,10,20,28.0,26,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-10 09:00 PM,2021,03,10,21,27.0,25,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-10 10:00 PM,2021,03,10,22,22.0,20,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-10 11:00 PM,2021,03,10,23,19.0,18,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-11 12:00 AM,2021,03,11,00,11.0,10,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-11 01:00 AM,2021,03,11,01,7.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-11 02:00 AM,2021,03,11,02,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-11 03:00 AM,2021,03,11,03,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-11 04:00 AM,2021,03,11,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-11 05:00 AM,2021,03,11,05,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-11 06:00 AM,2021,03,11,06,6.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-11 07:00 AM,2021,03,11,07,12.0,11,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-11 08:00 AM,2021,03,11,08,16.0,15,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-11 09:00 AM,2021,03,11,09,20.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-11 10:00 AM,2021,03,11,10,27.0,25,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-11 11:00 AM,2021,03,11,11,33.0,31,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-11 12:00 PM,2021,03,11,12,36.0,33,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-11 01:00 PM,2021,03,11,13,37.0,34,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-11 02:00 PM,2021,03,11,14,44.0,41,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-11 03:00 PM,2021,03,11,15,47.0,44,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-11 04:00 PM,2021,03,11,16,45.0,42,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-11 05:00 PM,2021,03,11,17,42.0,39,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-11 06:00 PM,2021,03,11,18,37.0,34,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-11 07:00 PM,2021,03,11,19,34.0,31,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-11 08:00 PM,2021,03,11,20,34.0,31,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-11 09:00 PM,2021,03,11,21,31.0,29,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-11 10:00 PM,2021,03,11,22,26.0,24,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-11 11:00 PM,2021,03,11,23,20.0,19,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-12 12:00 AM,2021,03,12,00,19.0,18,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-12 01:00 AM,2021,03,12,01,13.0,12,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-12 02:00 AM,2021,03,12,02,10.0,9,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-12 03:00 AM,2021,03,12,03,12.0,11,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-12 04:00 AM,2021,03,12,04,9.0,8,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-12 05:00 AM,2021,03,12,05,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-12 06:00 AM,2021,03,12,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-12 07:00 AM,2021,03,12,07,13.0,12,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-12 08:00 AM,2021,03,12,08,20.0,19,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-12 09:00 AM,2021,03,12,09,25.0,23,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-12 10:00 AM,2021,03,12,10,31.0,29,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-12 11:00 AM,2021,03,12,11,40.0,37,Good,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-12 12:00 PM,2021,03,12,12,39.0,36,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-12 01:00 PM,2021,03,12,13,45.0,42,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-12 02:00 PM,2021,03,12,14,51.0,47,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-12 03:00 PM,2021,03,12,15,48.0,44,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-12 04:00 PM,2021,03,12,16,46.0,43,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-12 05:00 PM,2021,03,12,17,44.0,41,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-12 06:00 PM,2021,03,12,18,42.0,39,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-12 07:00 PM,2021,03,12,19,39.0,36,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-12 08:00 PM,2021,03,12,20,36.0,33,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-12 09:00 PM,2021,03,12,21,35.0,32,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-12 10:00 PM,2021,03,12,22,34.0,31,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-12 11:00 PM,2021,03,12,23,26.0,24,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-13 12:00 AM,2021,03,13,00,27.0,25,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-13 01:00 AM,2021,03,13,01,33.0,31,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-13 03:00 AM,2021,03,13,03,36.0,33,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-13 04:00 AM,2021,03,13,04,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-13 05:00 AM,2021,03,13,05,31.0,29,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-13 06:00 AM,2021,03,13,06,32.0,30,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-13 08:00 AM,2021,03,13,08,31.0,29,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-13 09:00 AM,2021,03,13,09,35.0,32,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-13 10:00 AM,2021,03,13,10,34.0,31,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-13 11:00 AM,2021,03,13,11,34.0,31,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-13 12:00 PM,2021,03,13,12,41.0,38,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-13 01:00 PM,2021,03,13,13,48.0,44,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-13 02:00 PM,2021,03,13,14,49.0,45,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-13 03:00 PM,2021,03,13,15,45.0,42,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-13 04:00 PM,2021,03,13,16,47.0,44,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-13 05:00 PM,2021,03,13,17,42.0,39,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-13 06:00 PM,2021,03,13,18,36.0,33,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-13 07:00 PM,2021,03,13,19,28.0,26,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-13 08:00 PM,2021,03,13,20,19.0,18,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-13 09:00 PM,2021,03,13,21,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-13 10:00 PM,2021,03,13,22,16.0,15,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-13 11:00 PM,2021,03,13,23,14.0,13,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-14 12:00 AM,2021,03,14,00,11.0,10,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-14 01:00 AM,2021,03,14,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-14 02:00 AM,2021,03,14,02,3.0,3,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-14 03:00 AM,2021,03,14,03,4.0,4,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-14 04:00 AM,2021,03,14,04,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-14 05:00 AM,2021,03,14,05,8.0,7,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-14 06:00 AM,2021,03,14,06,9.0,8,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-14 07:00 AM,2021,03,14,07,13.0,12,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-14 08:00 AM,2021,03,14,08,21.0,19,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-14 09:00 AM,2021,03,14,09,24.0,22,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-14 10:00 AM,2021,03,14,10,32.0,30,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-14 11:00 AM,2021,03,14,11,37.0,34,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-14 12:00 PM,2021,03,14,12,37.0,34,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-14 01:00 PM,2021,03,14,13,40.0,37,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-14 02:00 PM,2021,03,14,14,47.0,44,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-14 03:00 PM,2021,03,14,15,44.0,41,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-14 04:00 PM,2021,03,14,16,45.0,42,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-14 05:00 PM,2021,03,14,17,40.0,37,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-14 06:00 PM,2021,03,14,18,47.0,44,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-14 07:00 PM,2021,03,14,19,37.0,34,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-14 08:00 PM,2021,03,14,20,37.0,34,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-14 09:00 PM,2021,03,14,21,35.0,32,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-14 10:00 PM,2021,03,14,22,30.0,28,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-14 11:00 PM,2021,03,14,23,24.0,22,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-15 12:00 AM,2021,03,15,00,21.0,19,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-15 01:00 AM,2021,03,15,01,12.0,11,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-15 02:00 AM,2021,03,15,02,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-15 03:00 AM,2021,03,15,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-15 04:00 AM,2021,03,15,04,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-15 05:00 AM,2021,03,15,05,2.0,2,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-15 06:00 AM,2021,03,15,06,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-15 07:00 AM,2021,03,15,07,8.0,7,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-15 08:00 AM,2021,03,15,08,12.0,11,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-15 09:00 AM,2021,03,15,09,20.0,19,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-15 10:00 AM,2021,03,15,10,26.0,24,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-15 11:00 AM,2021,03,15,11,35.0,32,Good,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-15 12:00 PM,2021,03,15,12,44.0,41,Good,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-15 01:00 PM,2021,03,15,13,52.0,48,Good,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-15 02:00 PM,2021,03,15,14,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-15 03:00 PM,2021,03,15,15,58.0,61,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-15 04:00 PM,2021,03,15,16,57.0,58,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-15 05:00 PM,2021,03,15,17,57.0,58,Moderate,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-15 06:00 PM,2021,03,15,18,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-15 07:00 PM,2021,03,15,19,50.0,46,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-15 08:00 PM,2021,03,15,20,40.0,37,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-15 09:00 PM,2021,03,15,21,26.0,24,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-15 10:00 PM,2021,03,15,22,34.0,31,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-15 11:00 PM,2021,03,15,23,24.0,22,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-16 12:00 AM,2021,03,16,00,21.0,19,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-16 01:00 AM,2021,03,16,01,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-16 02:00 AM,2021,03,16,02,12.0,11,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-16 03:00 AM,2021,03,16,03,7.0,6,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-16 04:00 AM,2021,03,16,04,3.0,3,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-16 05:00 AM,2021,03,16,05,4.0,4,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-16 06:00 AM,2021,03,16,06,5.0,5,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-16 07:00 AM,2021,03,16,07,12.0,11,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-16 08:00 AM,2021,03,16,08,14.0,13,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-16 09:00 AM,2021,03,16,09,18.0,17,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-16 10:00 AM,2021,03,16,10,28.0,26,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-16 11:00 AM,2021,03,16,11,40.0,37,Good,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-16 12:00 PM,2021,03,16,12,52.0,48,Good,71.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-16 01:00 PM,2021,03,16,13,61.0,71,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-16 02:00 PM,2021,03,16,14,62.0,74,Moderate,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-16 03:00 PM,2021,03,16,15,63.0,77,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-16 04:00 PM,2021,03,16,16,59.0,64,Moderate,67.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-16 05:00 PM,2021,03,16,17,55.0,51,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-16 06:00 PM,2021,03,16,18,58.0,61,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-16 07:00 PM,2021,03,16,19,58.0,61,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-16 08:00 PM,2021,03,16,20,52.0,48,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-16 09:00 PM,2021,03,16,21,48.0,44,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-16 10:00 PM,2021,03,16,22,41.0,38,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-16 11:00 PM,2021,03,16,23,32.0,30,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-17 12:00 AM,2021,03,17,00,29.0,27,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-17 01:00 AM,2021,03,17,01,24.0,22,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-17 02:00 AM,2021,03,17,02,20.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-17 03:00 AM,2021,03,17,03,16.0,15,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-17 04:00 AM,2021,03,17,04,15.0,14,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-17 05:00 AM,2021,03,17,05,12.0,11,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-17 06:00 AM,2021,03,17,06,11.0,10,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-17 07:00 AM,2021,03,17,07,15.0,14,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-17 08:00 AM,2021,03,17,08,24.0,22,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-17 09:00 AM,2021,03,17,09,29.0,27,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-17 10:00 AM,2021,03,17,10,33.0,31,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-17 11:00 AM,2021,03,17,11,39.0,36,Good,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-17 12:00 PM,2021,03,17,12,46.0,43,Good,69.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-17 01:00 PM,2021,03,17,13,52.0,48,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-17 02:00 PM,2021,03,17,14,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-17 03:00 PM,2021,03,17,15,60.0,67,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-17 04:00 PM,2021,03,17,16,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-17 05:00 PM,2021,03,17,17,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-17 07:00 PM,2021,03,17,19,53.0,49,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-17 08:00 PM,2021,03,17,20,45.0,42,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-17 09:00 PM,2021,03,17,21,44.0,41,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-17 10:00 PM,2021,03,17,22,35.0,32,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-17 11:00 PM,2021,03,17,23,30.0,28,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-18 12:00 AM,2021,03,18,00,24.0,22,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-18 01:00 AM,2021,03,18,01,22.0,20,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-18 02:00 AM,2021,03,18,02,17.0,16,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-18 03:00 AM,2021,03,18,03,14.0,13,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-18 04:00 AM,2021,03,18,04,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-18 05:00 AM,2021,03,18,05,8.0,7,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-18 06:00 AM,2021,03,18,06,8.0,7,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-18 07:00 AM,2021,03,18,07,14.0,13,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-18 08:00 AM,2021,03,18,08,20.0,19,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-18 09:00 AM,2021,03,18,09,25.0,23,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-18 10:00 AM,2021,03,18,10,35.0,32,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-18 11:00 AM,2021,03,18,11,42.0,39,Good,70.0,PPB,1 Hr,Valid
