Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-08 09:00 AM,2021,07,08,09,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-08 10:00 AM,2021,07,08,10,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-08 11:00 AM,2021,07,08,11,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-08 12:00 PM,2021,07,08,12,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-08 01:00 PM,2021,07,08,13,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-08 02:00 PM,2021,07,08,14,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-08 03:00 PM,2021,07,08,15,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-08 04:00 PM,2021,07,08,16,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-08 05:00 PM,2021,07,08,17,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-08 06:00 PM,2021,07,08,18,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-08 07:00 PM,2021,07,08,19,13.4,54,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-08 08:00 PM,2021,07,08,20,25.2,79,Moderate,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-08 09:00 PM,2021,07,08,21,32.6,94,Moderate,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-08 10:00 PM,2021,07,08,22,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-08 11:00 PM,2021,07,08,23,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-09 12:00 AM,2021,07,09,00,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-09 01:00 AM,2021,07,09,01,19.2,66,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-09 02:00 AM,2021,07,09,02,14.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-09 03:00 AM,2021,07,09,03,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-09 04:00 AM,2021,07,09,04,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-09 05:00 AM,2021,07,09,05,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-09 06:00 AM,2021,07,09,06,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-09 07:00 AM,2021,07,09,07,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-09 08:00 AM,2021,07,09,08,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-09 09:00 AM,2021,07,09,09,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-09 10:00 AM,2021,07,09,10,8.5,35,Good,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-09 11:00 AM,2021,07,09,11,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-09 12:00 PM,2021,07,09,12,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-09 01:00 PM,2021,07,09,13,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-09 02:00 PM,2021,07,09,14,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-09 03:00 PM,2021,07,09,15,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-09 04:00 PM,2021,07,09,16,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-09 05:00 PM,2021,07,09,17,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-09 06:00 PM,2021,07,09,18,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-09 07:00 PM,2021,07,09,19,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-09 08:00 PM,2021,07,09,20,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-09 09:00 PM,2021,07,09,21,16.7,61,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-09 10:00 PM,2021,07,09,22,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-09 11:00 PM,2021,07,09,23,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-10 12:00 AM,2021,07,10,00,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-10 01:00 AM,2021,07,10,01,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-10 02:00 AM,2021,07,10,02,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-10 03:00 AM,2021,07,10,03,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-10 04:00 AM,2021,07,10,04,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-10 05:00 AM,2021,07,10,05,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-10 06:00 AM,2021,07,10,06,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-10 07:00 AM,2021,07,10,07,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-10 08:00 AM,2021,07,10,08,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-10 09:00 AM,2021,07,10,09,10.0,42,Good,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-10 10:00 AM,2021,07,10,10,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-10 11:00 AM,2021,07,10,11,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-10 12:00 PM,2021,07,10,12,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-10 01:00 PM,2021,07,10,13,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-10 02:00 PM,2021,07,10,14,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-10 03:00 PM,2021,07,10,15,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-10 04:00 PM,2021,07,10,16,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-10 05:00 PM,2021,07,10,17,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-10 06:00 PM,2021,07,10,18,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-10 07:00 PM,2021,07,10,19,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-10 08:00 PM,2021,07,10,20,17.0,61,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-10 09:00 PM,2021,07,10,21,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-10 10:00 PM,2021,07,10,22,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-10 11:00 PM,2021,07,10,23,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-11 12:00 AM,2021,07,11,00,15.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-11 01:00 AM,2021,07,11,01,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-11 02:00 AM,2021,07,11,02,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-11 03:00 AM,2021,07,11,03,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-11 04:00 AM,2021,07,11,04,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-11 05:00 AM,2021,07,11,05,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-11 06:00 AM,2021,07,11,06,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-11 07:00 AM,2021,07,11,07,7.6,32,Good,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-11 08:00 AM,2021,07,11,08,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-11 09:00 AM,2021,07,11,09,12.6,52,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-11 10:00 AM,2021,07,11,10,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-11 11:00 AM,2021,07,11,11,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-11 12:00 PM,2021,07,11,12,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-11 01:00 PM,2021,07,11,13,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-11 02:00 PM,2021,07,11,14,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-11 03:00 PM,2021,07,11,15,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-11 04:00 PM,2021,07,11,16,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-11 05:00 PM,2021,07,11,17,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-11 06:00 PM,2021,07,11,18,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-11 07:00 PM,2021,07,11,19,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-11 08:00 PM,2021,07,11,20,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-11 09:00 PM,2021,07,11,21,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-11 10:00 PM,2021,07,11,22,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-11 11:00 PM,2021,07,11,23,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-12 12:00 AM,2021,07,12,00,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-12 01:00 AM,2021,07,12,01,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-12 02:00 AM,2021,07,12,02,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-12 03:00 AM,2021,07,12,03,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-12 04:00 AM,2021,07,12,04,5.5,23,Good,2.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-12 05:00 AM,2021,07,12,05,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-12 06:00 AM,2021,07,12,06,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-12 07:00 AM,2021,07,12,07,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-12 08:00 AM,2021,07,12,08,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-12 09:00 AM,2021,07,12,09,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-12 10:00 AM,2021,07,12,10,10.1,42,Good,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-12 11:00 AM,2021,07,12,11,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-12 12:00 PM,2021,07,12,12,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-12 01:00 PM,2021,07,12,13,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-12 02:00 PM,2021,07,12,14,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-12 03:00 PM,2021,07,12,15,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-12 04:00 PM,2021,07,12,16,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-12 05:00 PM,2021,07,12,17,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-12 06:00 PM,2021,07,12,18,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-12 07:00 PM,2021,07,12,19,9.9,41,Good,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-12 08:00 PM,2021,07,12,20,16.4,60,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-12 09:00 PM,2021,07,12,21,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-12 10:00 PM,2021,07,12,22,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-12 11:00 PM,2021,07,12,23,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-13 12:00 AM,2021,07,13,00,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-13 01:00 AM,2021,07,13,01,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-13 02:00 AM,2021,07,13,02,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-13 03:00 AM,2021,07,13,03,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-13 04:00 AM,2021,07,13,04,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-13 05:00 AM,2021,07,13,05,10.8,45,Good,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-13 06:00 AM,2021,07,13,06,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-13 07:00 AM,2021,07,13,07,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-13 08:00 AM,2021,07,13,08,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-13 09:00 AM,2021,07,13,09,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-13 10:00 AM,2021,07,13,10,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-13 11:00 AM,2021,07,13,11,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-13 12:00 PM,2021,07,13,12,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-13 01:00 PM,2021,07,13,13,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-13 02:00 PM,2021,07,13,14,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-13 03:00 PM,2021,07,13,15,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-13 04:00 PM,2021,07,13,16,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-13 05:00 PM,2021,07,13,17,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-13 06:00 PM,2021,07,13,18,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-13 07:00 PM,2021,07,13,19,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-13 08:00 PM,2021,07,13,20,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-13 09:00 PM,2021,07,13,21,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-13 10:00 PM,2021,07,13,22,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-13 11:00 PM,2021,07,13,23,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-14 12:00 AM,2021,07,14,00,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-14 01:00 AM,2021,07,14,01,2.5,10,Good,0.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-14 02:00 AM,2021,07,14,02,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-14 03:00 AM,2021,07,14,03,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-14 04:00 AM,2021,07,14,04,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-14 05:00 AM,2021,07,14,05,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-14 06:00 AM,2021,07,14,06,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-14 07:00 AM,2021,07,14,07,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-14 08:00 AM,2021,07,14,08,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-14 09:00 AM,2021,07,14,09,11.7,49,Good,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-14 10:00 AM,2021,07,14,10,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-14 11:00 AM,2021,07,14,11,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-14 12:00 PM,2021,07,14,12,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-14 01:00 PM,2021,07,14,13,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-14 02:00 PM,2021,07,14,14,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-14 03:00 PM,2021,07,14,15,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-14 04:00 PM,2021,07,14,16,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-14 05:00 PM,2021,07,14,17,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-14 06:00 PM,2021,07,14,18,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-14 07:00 PM,2021,07,14,19,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-14 08:00 PM,2021,07,14,20,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-14 09:00 PM,2021,07,14,21,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-14 10:00 PM,2021,07,14,22,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-14 11:00 PM,2021,07,14,23,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-15 12:00 AM,2021,07,15,00,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-15 01:00 AM,2021,07,15,01,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-15 02:00 AM,2021,07,15,02,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-15 03:00 AM,2021,07,15,03,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-15 04:00 AM,2021,07,15,04,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-15 05:00 AM,2021,07,15,05,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-15 06:00 AM,2021,07,15,06,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-15 07:00 AM,2021,07,15,07,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-15 08:00 AM,2021,07,15,08,8.8,37,Good,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-15 09:00 AM,2021,07,15,09,11.9,50,Good,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-15 10:00 AM,2021,07,15,10,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-15 11:00 AM,2021,07,15,11,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-15 12:00 PM,2021,07,15,12,7.3,30,Good,4.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-15 01:00 PM,2021,07,15,13,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-15 02:00 PM,2021,07,15,14,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-15 03:00 PM,2021,07,15,15,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-15 04:00 PM,2021,07,15,16,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-15 05:00 PM,2021,07,15,17,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-15 06:00 PM,2021,07,15,18,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-07-15 07:00 PM,2021,07,15,19,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
