Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2021-10-09 04:00 PM,2021,10,09,16,34.0,31,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-09 05:00 PM,2021,10,09,17,34.0,31,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2021-10-09 06:00 PM,2021,10,09,18,31.0,29,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-09 07:00 PM,2021,10,09,19,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-09 08:00 PM,2021,10,09,20,26.0,24,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-09 09:00 PM,2021,10,09,21,23.0,21,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-09 10:00 PM,2021,10,09,22,20.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-09 11:00 PM,2021,10,09,23,18.0,17,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-10 12:00 AM,2021,10,10,00,15.0,14,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-10 01:00 AM,2021,10,10,01,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-10 02:00 AM,2021,10,10,02,9.0,8,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-10 03:00 AM,2021,10,10,03,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-10 04:00 AM,2021,10,10,04,7.0,6,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-10 05:00 AM,2021,10,10,05,5.0,5,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-10 06:00 AM,2021,10,10,06,7.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-10 07:00 AM,2021,10,10,07,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2021-10-10 08:00 AM,2021,10,10,08,16.0,15,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-10 09:00 AM,2021,10,10,09,20.0,19,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-10 10:00 AM,2021,10,10,10,26.0,24,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-10 11:00 AM,2021,10,10,11,30.0,28,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-10 12:00 PM,2021,10,10,12,35.0,32,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-10 01:00 PM,2021,10,10,13,37.0,34,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-10 02:00 PM,2021,10,10,14,41.0,38,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-10 03:00 PM,2021,10,10,15,39.0,36,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-10 04:00 PM,2021,10,10,16,36.0,33,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-10 05:00 PM,2021,10,10,17,36.0,33,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2021-10-10 06:00 PM,2021,10,10,18,30.0,28,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-10 07:00 PM,2021,10,10,19,28.0,26,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-10 08:00 PM,2021,10,10,20,25.0,23,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-10 09:00 PM,2021,10,10,21,23.0,21,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-10 10:00 PM,2021,10,10,22,18.0,17,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-10 11:00 PM,2021,10,10,23,16.0,15,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-11 12:00 AM,2021,10,11,00,14.0,13,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-11 01:00 AM,2021,10,11,01,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-11 02:00 AM,2021,10,11,02,7.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-11 03:00 AM,2021,10,11,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-11 04:00 AM,2021,10,11,04,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2021-10-11 05:00 AM,2021,10,11,05,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-11 06:00 AM,2021,10,11,06,7.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-11 07:00 AM,2021,10,11,07,9.0,8,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-11 08:00 AM,2021,10,11,08,12.0,11,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-11 09:00 AM,2021,10,11,09,18.0,17,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-11 10:00 AM,2021,10,11,10,23.0,21,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-11 11:00 AM,2021,10,11,11,31.0,29,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-11 12:00 PM,2021,10,11,12,35.0,32,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-11 01:00 PM,2021,10,11,13,43.0,40,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-11 02:00 PM,2021,10,11,14,46.0,43,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-11 03:00 PM,2021,10,11,15,44.0,41,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-11 04:00 PM,2021,10,11,16,40.0,37,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-11 05:00 PM,2021,10,11,17,37.0,34,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-11 06:00 PM,2021,10,11,18,37.0,34,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2021-10-11 07:00 PM,2021,10,11,19,25.0,23,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-11 08:00 PM,2021,10,11,20,22.0,20,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-11 09:00 PM,2021,10,11,21,15.0,14,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-11 10:00 PM,2021,10,11,22,14.0,13,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-11 11:00 PM,2021,10,11,23,10.0,9,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-12 12:00 AM,2021,10,12,00,7.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-12 01:00 AM,2021,10,12,01,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-12 02:00 AM,2021,10,12,02,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-12 03:00 AM,2021,10,12,03,4.0,4,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-12 04:00 AM,2021,10,12,04,3.0,3,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-12 05:00 AM,2021,10,12,05,5.0,5,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-12 06:00 AM,2021,10,12,06,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-12 07:00 AM,2021,10,12,07,10.0,9,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-12 08:00 AM,2021,10,12,08,15.0,14,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-12 09:00 AM,2021,10,12,09,21.0,19,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-12 10:00 AM,2021,10,12,10,27.0,25,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-12 11:00 AM,2021,10,12,11,31.0,29,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-12 12:00 PM,2021,10,12,12,38.0,35,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-12 01:00 PM,2021,10,12,13,41.0,38,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-12 02:00 PM,2021,10,12,14,42.0,39,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-12 03:00 PM,2021,10,12,15,44.0,41,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-12 04:00 PM,2021,10,12,16,43.0,40,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-12 05:00 PM,2021,10,12,17,40.0,37,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-12 06:00 PM,2021,10,12,18,40.0,37,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2021-10-12 07:00 PM,2021,10,12,19,32.0,30,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-12 08:00 PM,2021,10,12,20,24.0,22,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-12 09:00 PM,2021,10,12,21,19.0,18,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-12 10:00 PM,2021,10,12,22,13.0,12,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-12 11:00 PM,2021,10,12,23,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-13 12:00 AM,2021,10,13,00,9.0,8,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-13 01:00 AM,2021,10,13,01,11.0,10,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-13 02:00 AM,2021,10,13,02,8.0,7,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-13 03:00 AM,2021,10,13,03,9.0,8,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-13 04:00 AM,2021,10,13,04,8.0,7,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-13 05:00 AM,2021,10,13,05,9.0,8,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-13 06:00 AM,2021,10,13,06,11.0,10,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-13 07:00 AM,2021,10,13,07,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2021-10-13 08:00 AM,2021,10,13,08,19.0,18,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-13 09:00 AM,2021,10,13,09,28.0,26,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-13 10:00 AM,2021,10,13,10,34.0,31,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-13 11:00 AM,2021,10,13,11,37.0,34,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-13 12:00 PM,2021,10,13,12,41.0,38,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-13 01:00 PM,2021,10,13,13,45.0,42,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-13 02:00 PM,2021,10,13,14,44.0,41,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-13 03:00 PM,2021,10,13,15,39.0,36,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-13 04:00 PM,2021,10,13,16,43.0,40,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-13 05:00 PM,2021,10,13,17,39.0,36,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-13 06:00 PM,2021,10,13,18,39.0,36,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2021-10-13 07:00 PM,2021,10,13,19,25.0,23,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-13 08:00 PM,2021,10,13,20,22.0,20,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-13 09:00 PM,2021,10,13,21,17.0,16,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-13 10:00 PM,2021,10,13,22,14.0,13,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-13 11:00 PM,2021,10,13,23,10.0,9,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-14 12:00 AM,2021,10,14,00,11.0,10,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-14 01:00 AM,2021,10,14,01,10.0,9,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-14 02:00 AM,2021,10,14,02,9.0,8,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-14 03:00 AM,2021,10,14,03,11.0,10,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-14 04:00 AM,2021,10,14,04,11.0,10,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-14 05:00 AM,2021,10,14,05,9.0,8,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-14 06:00 AM,2021,10,14,06,9.0,8,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-14 07:00 AM,2021,10,14,07,12.0,11,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-14 08:00 AM,2021,10,14,08,19.0,18,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-14 09:00 AM,2021,10,14,09,27.0,25,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-14 10:00 AM,2021,10,14,10,34.0,31,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-14 11:00 AM,2021,10,14,11,35.0,32,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-14 12:00 PM,2021,10,14,12,41.0,38,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-14 01:00 PM,2021,10,14,13,45.0,42,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-14 02:00 PM,2021,10,14,14,45.0,42,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-14 03:00 PM,2021,10,14,15,41.0,38,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-14 04:00 PM,2021,10,14,16,36.0,33,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-14 05:00 PM,2021,10,14,17,33.0,31,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-14 06:00 PM,2021,10,14,18,33.0,31,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2021-10-14 07:00 PM,2021,10,14,19,23.0,21,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-14 08:00 PM,2021,10,14,20,22.0,20,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-14 09:00 PM,2021,10,14,21,19.0,18,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-14 10:00 PM,2021,10,14,22,15.0,14,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-14 11:00 PM,2021,10,14,23,11.0,10,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-15 12:00 AM,2021,10,15,00,11.0,10,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-15 01:00 AM,2021,10,15,01,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-15 02:00 AM,2021,10,15,02,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-15 03:00 AM,2021,10,15,03,5.0,5,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-15 04:00 AM,2021,10,15,04,7.0,6,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-15 05:00 AM,2021,10,15,05,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-15 06:00 AM,2021,10,15,06,10.0,9,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-15 07:00 AM,2021,10,15,07,13.0,12,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-15 08:00 AM,2021,10,15,08,19.0,18,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-15 09:00 AM,2021,10,15,09,26.0,24,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-15 10:00 AM,2021,10,15,10,30.0,28,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-15 11:00 AM,2021,10,15,11,32.0,30,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-15 12:00 PM,2021,10,15,12,36.0,33,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-15 01:00 PM,2021,10,15,13,43.0,40,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-15 02:00 PM,2021,10,15,14,43.0,40,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-15 03:00 PM,2021,10,15,15,40.0,37,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-15 04:00 PM,2021,10,15,16,37.0,34,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-15 05:00 PM,2021,10,15,17,33.0,31,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-15 06:00 PM,2021,10,15,18,33.0,31,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2021-10-15 07:00 PM,2021,10,15,19,23.0,21,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-15 08:00 PM,2021,10,15,20,20.0,19,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-15 09:00 PM,2021,10,15,21,16.0,15,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-15 10:00 PM,2021,10,15,22,11.0,10,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-15 11:00 PM,2021,10,15,23,9.0,8,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-16 12:00 AM,2021,10,16,00,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-16 01:00 AM,2021,10,16,01,5.0,5,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-16 02:00 AM,2021,10,16,02,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-16 03:00 AM,2021,10,16,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-16 04:00 AM,2021,10,16,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-16 05:00 AM,2021,10,16,05,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-16 06:00 AM,2021,10,16,06,7.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-16 07:00 AM,2021,10,16,07,11.0,10,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-16 08:00 AM,2021,10,16,08,16.0,15,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-16 09:00 AM,2021,10,16,09,19.0,18,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-16 10:00 AM,2021,10,16,10,24.0,22,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-16 11:00 AM,2021,10,16,11,27.0,25,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-16 12:00 PM,2021,10,16,12,31.0,29,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-16 01:00 PM,2021,10,16,13,32.0,30,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-16 02:00 PM,2021,10,16,14,34.0,31,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-16 03:00 PM,2021,10,16,15,33.0,31,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-16 04:00 PM,2021,10,16,16,30.0,28,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-16 05:00 PM,2021,10,16,17,30.0,28,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2021-10-16 06:00 PM,2021,10,16,18,24.0,22,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-16 07:00 PM,2021,10,16,19,21.0,19,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-16 08:00 PM,2021,10,16,20,16.0,15,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-16 09:00 PM,2021,10,16,21,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2021-10-16 10:00 PM,2021,10,16,22,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2021-10-24 08:00 AM,2021,10,24,08,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-24 09:00 AM,2021,10,24,09,29.0,27,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-24 10:00 AM,2021,10,24,10,38.0,35,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-24 11:00 AM,2021,10,24,11,47.0,44,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-24 12:00 PM,2021,10,24,12,53.0,49,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-24 01:00 PM,2021,10,24,13,48.0,44,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-24 02:00 PM,2021,10,24,14,43.0,40,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-24 03:00 PM,2021,10,24,15,39.0,36,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-24 04:00 PM,2021,10,24,16,36.0,33,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-24 05:00 PM,2021,10,24,17,33.0,31,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-24 06:00 PM,2021,10,24,18,26.0,24,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-24 07:00 PM,2021,10,24,19,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-24 08:00 PM,2021,10,24,20,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-24 09:00 PM,2021,10,24,21,10.0,9,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-24 10:00 PM,2021,10,24,22,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-24 11:00 PM,2021,10,24,23,11.0,10,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-25 12:00 AM,2021,10,25,00,9.0,8,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-25 01:00 AM,2021,10,25,01,9.0,8,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-25 02:00 AM,2021,10,25,02,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-25 03:00 AM,2021,10,25,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-25 04:00 AM,2021,10,25,04,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2021-10-25 05:00 AM,2021,10,25,05,9.0,8,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-25 06:00 AM,2021,10,25,06,7.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-25 07:00 AM,2021,10,25,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-25 08:00 AM,2021,10,25,08,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-25 09:00 AM,2021,10,25,09,24.0,22,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-25 10:00 AM,2021,10,25,10,35.0,32,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-25 11:00 AM,2021,10,25,11,43.0,40,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-25 12:00 PM,2021,10,25,12,54.0,50,Good,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-25 01:00 PM,2021,10,25,13,45.0,42,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-25 02:00 PM,2021,10,25,14,32.0,30,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-25 03:00 PM,2021,10,25,15,34.0,31,Good,35.0,PPB,1 Hr,Valid
