Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2023-02-08 08:00 PM,2023,02,08,20,43.8,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-08 09:00 PM,2023,02,08,21,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-08 10:00 PM,2023,02,08,22,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-08 11:00 PM,2023,02,08,23,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-09 12:00 AM,2023,02,09,00,33.6,96,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-09 01:00 AM,2023,02,09,01,28.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-09 02:00 AM,2023,02,09,02,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-09 03:00 AM,2023,02,09,03,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-09 04:00 AM,2023,02,09,04,39.7,111,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-09 05:00 AM,2023,02,09,05,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-09 06:00 AM,2023,02,09,06,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-09 07:00 AM,2023,02,09,07,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-09 08:00 AM,2023,02,09,08,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-09 09:00 AM,2023,02,09,09,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-09 10:00 AM,2023,02,09,10,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-09 11:00 AM,2023,02,09,11,25.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-09 12:00 PM,2023,02,09,12,16.9,61,Moderate,8.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-09 01:00 PM,2023,02,09,13,12.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-09 02:00 PM,2023,02,09,14,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-09 03:00 PM,2023,02,09,15,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-09 04:00 PM,2023,02,09,16,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-09 05:00 PM,2023,02,09,17,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-09 06:00 PM,2023,02,09,18,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-09 07:00 PM,2023,02,09,19,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-09 08:00 PM,2023,02,09,20,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-09 09:00 PM,2023,02,09,21,9.3,39,Good,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-09 10:00 PM,2023,02,09,22,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-09 11:00 PM,2023,02,09,23,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-10 12:00 AM,2023,02,10,00,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-10 01:00 AM,2023,02,10,01,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-10 02:00 AM,2023,02,10,02,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-10 03:00 AM,2023,02,10,03,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-10 04:00 AM,2023,02,10,04,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-10 05:00 AM,2023,02,10,05,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-10 06:00 AM,2023,02,10,06,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-10 07:00 AM,2023,02,10,07,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-10 08:00 AM,2023,02,10,08,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-10 09:00 AM,2023,02,10,09,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-10 10:00 AM,2023,02,10,10,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-10 11:00 AM,2023,02,10,11,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-10 12:00 PM,2023,02,10,12,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-10 01:00 PM,2023,02,10,13,17.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-10 02:00 PM,2023,02,10,14,23.8,76,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-10 03:00 PM,2023,02,10,15,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-10 04:00 PM,2023,02,10,16,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-10 05:00 PM,2023,02,10,17,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-10 06:00 PM,2023,02,10,18,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-10 07:00 PM,2023,02,10,19,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-10 08:00 PM,2023,02,10,20,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-10 09:00 PM,2023,02,10,21,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-10 10:00 PM,2023,02,10,22,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-10 11:00 PM,2023,02,10,23,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-11 12:00 AM,2023,02,11,00,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-11 01:00 AM,2023,02,11,01,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-11 02:00 AM,2023,02,11,02,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-11 03:00 AM,2023,02,11,03,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-11 04:00 AM,2023,02,11,04,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-11 05:00 AM,2023,02,11,05,20.0,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2023-02-11 06:00 AM,2023,02,11,06,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-11 07:00 AM,2023,02,11,07,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-11 08:00 AM,2023,02,11,08,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-11 09:00 AM,2023,02,11,09,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-11 10:00 AM,2023,02,11,10,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-11 11:00 AM,2023,02,11,11,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-11 12:00 PM,2023,02,11,12,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-11 01:00 PM,2023,02,11,13,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-11 02:00 PM,2023,02,11,14,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-11 03:00 PM,2023,02,11,15,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-11 04:00 PM,2023,02,11,16,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-11 05:00 PM,2023,02,11,17,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-11 06:00 PM,2023,02,11,18,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-11 07:00 PM,2023,02,11,19,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-11 08:00 PM,2023,02,11,20,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-11 09:00 PM,2023,02,11,21,26.9,82,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-11 10:00 PM,2023,02,11,22,32.1,93,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-11 11:00 PM,2023,02,11,23,26.5,81,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-12 12:00 AM,2023,02,12,00,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-12 01:00 AM,2023,02,12,01,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-12 02:00 AM,2023,02,12,02,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-12 03:00 AM,2023,02,12,03,15.2,58,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-12 04:00 AM,2023,02,12,04,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-12 05:00 AM,2023,02,12,05,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-12 06:00 AM,2023,02,12,06,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-12 07:00 AM,2023,02,12,07,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-12 08:00 AM,2023,02,12,08,18.0,63,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-12 09:00 AM,2023,02,12,09,24.5,77,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-12 10:00 AM,2023,02,12,10,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-12 11:00 AM,2023,02,12,11,52.6,143,Unhealthy for Sensitive Groups,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-12 12:00 PM,2023,02,12,12,66.3,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-12 01:00 PM,2023,02,12,13,70.1,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-12 02:00 PM,2023,02,12,14,83.0,165,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-12 03:00 PM,2023,02,12,15,89.5,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-12 04:00 PM,2023,02,12,16,80.7,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-12 05:00 PM,2023,02,12,17,64.8,156,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-12 06:00 PM,2023,02,12,18,54.9,149,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-12 07:00 PM,2023,02,12,19,46.9,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-12 08:00 PM,2023,02,12,20,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-12 09:00 PM,2023,02,12,21,46.7,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-12 10:00 PM,2023,02,12,22,40.8,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-12 11:00 PM,2023,02,12,23,36.9,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-13 12:00 AM,2023,02,13,00,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-13 01:00 AM,2023,02,13,01,41.2,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-13 02:00 AM,2023,02,13,02,32.6,94,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-13 03:00 AM,2023,02,13,03,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-13 04:00 AM,2023,02,13,04,36.6,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-13 05:00 AM,2023,02,13,05,46.8,129,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-13 06:00 AM,2023,02,13,06,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-13 07:00 AM,2023,02,13,07,43.2,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-13 08:00 AM,2023,02,13,08,34.6,98,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-13 09:00 AM,2023,02,13,09,28.2,85,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-13 10:00 AM,2023,02,13,10,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-13 11:00 AM,2023,02,13,11,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-13 12:00 PM,2023,02,13,12,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-13 01:00 PM,2023,02,13,13,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-13 02:00 PM,2023,02,13,14,24.5,77,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-13 03:00 PM,2023,02,13,15,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-13 04:00 PM,2023,02,13,16,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-13 05:00 PM,2023,02,13,17,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-13 06:00 PM,2023,02,13,18,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-13 07:00 PM,2023,02,13,19,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-13 08:00 PM,2023,02,13,20,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-13 09:00 PM,2023,02,13,21,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-13 10:00 PM,2023,02,13,22,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-13 11:00 PM,2023,02,13,23,25.0,78,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-14 12:00 AM,2023,02,14,00,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-14 01:00 AM,2023,02,14,01,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-14 02:00 AM,2023,02,14,02,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-14 03:00 AM,2023,02,14,03,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-14 04:00 AM,2023,02,14,04,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-14 05:00 AM,2023,02,14,05,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-14 06:00 AM,2023,02,14,06,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-14 07:00 AM,2023,02,14,07,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-14 08:00 AM,2023,02,14,08,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-14 09:00 AM,2023,02,14,09,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-14 10:00 AM,2023,02,14,10,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-14 11:00 AM,2023,02,14,11,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-14 12:00 PM,2023,02,14,12,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-14 01:00 PM,2023,02,14,13,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-14 02:00 PM,2023,02,14,14,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-14 03:00 PM,2023,02,14,15,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-14 04:00 PM,2023,02,14,16,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-14 05:00 PM,2023,02,14,17,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-14 06:00 PM,2023,02,14,18,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-14 07:00 PM,2023,02,14,19,18.4,64,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-14 08:00 PM,2023,02,14,20,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-14 09:00 PM,2023,02,14,21,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-14 10:00 PM,2023,02,14,22,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-14 11:00 PM,2023,02,14,23,20.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-15 12:00 AM,2023,02,15,00,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-15 01:00 AM,2023,02,15,01,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-15 02:00 AM,2023,02,15,02,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-15 03:00 AM,2023,02,15,03,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-15 04:00 AM,2023,02,15,04,19.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-15 05:00 AM,2023,02,15,05,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-15 06:00 AM,2023,02,15,06,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-15 07:00 AM,2023,02,15,07,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-15 08:00 AM,2023,02,15,08,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-15 09:00 AM,2023,02,15,09,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-15 10:00 AM,2023,02,15,10,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-15 11:00 AM,2023,02,15,11,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-15 12:00 PM,2023,02,15,12,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-15 01:00 PM,2023,02,15,13,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-15 02:00 PM,2023,02,15,14,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-15 03:00 PM,2023,02,15,15,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-15 04:00 PM,2023,02,15,16,22.8,74,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-15 05:00 PM,2023,02,15,17,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-15 06:00 PM,2023,02,15,18,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-15 07:00 PM,2023,02,15,19,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-15 08:00 PM,2023,02,15,20,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-15 09:00 PM,2023,02,15,21,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-15 10:00 PM,2023,02,15,22,20.6,69,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-15 11:00 PM,2023,02,15,23,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-16 12:00 AM,2023,02,16,00,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-16 01:00 AM,2023,02,16,01,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-16 02:00 AM,2023,02,16,02,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-16 03:00 AM,2023,02,16,03,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-16 04:00 AM,2023,02,16,04,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-16 05:00 AM,2023,02,16,05,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-16 06:00 AM,2023,02,16,06,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-16 07:00 AM,2023,02,16,07,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-16 08:00 AM,2023,02,16,08,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-16 09:00 AM,2023,02,16,09,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-16 10:00 AM,2023,02,16,10,22.9,74,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2023-02-16 12:00 PM,2023,02,16,12,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-16 01:00 PM,2023,02,16,13,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-16 02:00 PM,2023,02,16,14,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-16 03:00 PM,2023,02,16,15,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-16 04:00 PM,2023,02,16,16,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-16 05:00 PM,2023,02,16,17,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-02-16 06:00 PM,2023,02,16,18,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
