Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2023-04-16 05:00 PM,2023,04,16,17,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-16 06:00 PM,2023,04,16,18,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-16 07:00 PM,2023,04,16,19,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-16 08:00 PM,2023,04,16,20,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-16 09:00 PM,2023,04,16,21,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-16 10:00 PM,2023,04,16,22,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-16 11:00 PM,2023,04,16,23,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-17 12:00 AM,2023,04,17,00,9.0,38,Good,4.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-17 01:00 AM,2023,04,17,01,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-17 02:00 AM,2023,04,17,02,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-17 03:00 AM,2023,04,17,03,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-17 04:00 AM,2023,04,17,04,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-17 05:00 AM,2023,04,17,05,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-17 06:00 AM,2023,04,17,06,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-17 07:00 AM,2023,04,17,07,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-17 08:00 AM,2023,04,17,08,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-17 09:00 AM,2023,04,17,09,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-17 10:00 AM,2023,04,17,10,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-17 11:00 AM,2023,04,17,11,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-17 12:00 PM,2023,04,17,12,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-17 01:00 PM,2023,04,17,13,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-17 02:00 PM,2023,04,17,14,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-17 03:00 PM,2023,04,17,15,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-17 04:00 PM,2023,04,17,16,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-17 05:00 PM,2023,04,17,17,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-17 06:00 PM,2023,04,17,18,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-17 07:00 PM,2023,04,17,19,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-17 08:00 PM,2023,04,17,20,26.2,81,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-17 09:00 PM,2023,04,17,21,33.6,96,Moderate,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-17 10:00 PM,2023,04,17,22,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-17 11:00 PM,2023,04,17,23,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-18 12:00 AM,2023,04,18,00,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-18 01:00 AM,2023,04,18,01,47.4,130,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-18 02:00 AM,2023,04,18,02,42.7,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-18 03:00 AM,2023,04,18,03,36.8,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-18 04:00 AM,2023,04,18,04,40.4,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-18 05:00 AM,2023,04,18,05,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-18 06:00 AM,2023,04,18,06,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-18 07:00 AM,2023,04,18,07,42.1,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-18 08:00 AM,2023,04,18,08,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-18 09:00 AM,2023,04,18,09,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-18 10:00 AM,2023,04,18,10,32.6,94,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-18 11:00 AM,2023,04,18,11,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-18 12:00 PM,2023,04,18,12,34.9,99,Moderate,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-18 01:00 PM,2023,04,18,13,30.7,90,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-18 02:00 PM,2023,04,18,14,23.7,75,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-18 03:00 PM,2023,04,18,15,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-18 04:00 PM,2023,04,18,16,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-18 05:00 PM,2023,04,18,17,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-18 06:00 PM,2023,04,18,18,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-18 07:00 PM,2023,04,18,19,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-18 08:00 PM,2023,04,18,20,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-18 09:00 PM,2023,04,18,21,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-18 10:00 PM,2023,04,18,22,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-18 11:00 PM,2023,04,18,23,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-19 12:00 AM,2023,04,19,00,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-19 01:00 AM,2023,04,19,01,43.0,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-19 02:00 AM,2023,04,19,02,41.5,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-19 03:00 AM,2023,04,19,03,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-19 04:00 AM,2023,04,19,04,41.6,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-19 05:00 AM,2023,04,19,05,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-19 06:00 AM,2023,04,19,06,44.1,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-19 07:00 AM,2023,04,19,07,45.6,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-19 08:00 AM,2023,04,19,08,44.8,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-19 09:00 AM,2023,04,19,09,42.7,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-19 10:00 AM,2023,04,19,10,39.3,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-19 11:00 AM,2023,04,19,11,32.8,95,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-19 12:00 PM,2023,04,19,12,27.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-19 01:00 PM,2023,04,19,13,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-19 02:00 PM,2023,04,19,14,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-19 03:00 PM,2023,04,19,15,30.2,89,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-19 04:00 PM,2023,04,19,16,38.6,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-19 05:00 PM,2023,04,19,17,40.8,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-19 06:00 PM,2023,04,19,18,42.4,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-19 07:00 PM,2023,04,19,19,44.2,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-19 08:00 PM,2023,04,19,20,39.6,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-19 09:00 PM,2023,04,19,21,40.8,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-19 10:00 PM,2023,04,19,22,46.9,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-19 11:00 PM,2023,04,19,23,52.4,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-20 12:00 AM,2023,04,20,00,53.7,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-20 01:00 AM,2023,04,20,01,55.3,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-20 02:00 AM,2023,04,20,02,52.9,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-20 03:00 AM,2023,04,20,03,52.9,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-20 04:00 AM,2023,04,20,04,52.2,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-20 05:00 AM,2023,04,20,05,52.5,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-20 06:00 AM,2023,04,20,06,42.5,118,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-20 07:00 AM,2023,04,20,07,47.8,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-20 08:00 AM,2023,04,20,08,47.9,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-20 09:00 AM,2023,04,20,09,42.8,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-20 10:00 AM,2023,04,20,10,39.6,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-20 11:00 AM,2023,04,20,11,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-20 12:00 PM,2023,04,20,12,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-20 01:00 PM,2023,04,20,13,22.2,72,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-20 02:00 PM,2023,04,20,14,29.1,87,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-20 03:00 PM,2023,04,20,15,33.0,95,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-20 04:00 PM,2023,04,20,16,39.5,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-20 05:00 PM,2023,04,20,17,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-20 06:00 PM,2023,04,20,18,42.1,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-20 07:00 PM,2023,04,20,19,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-20 08:00 PM,2023,04,20,20,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-20 09:00 PM,2023,04,20,21,35.7,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-20 10:00 PM,2023,04,20,22,42.8,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-20 11:00 PM,2023,04,20,23,39.4,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-21 12:00 AM,2023,04,21,00,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-21 01:00 AM,2023,04,21,01,43.9,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-21 02:00 AM,2023,04,21,02,40.4,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-21 03:00 AM,2023,04,21,03,36.7,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-21 04:00 AM,2023,04,21,04,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-21 05:00 AM,2023,04,21,05,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-21 06:00 AM,2023,04,21,06,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-21 07:00 AM,2023,04,21,07,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-21 08:00 AM,2023,04,21,08,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-21 09:00 AM,2023,04,21,09,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-21 10:00 AM,2023,04,21,10,24.7,77,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-21 11:00 AM,2023,04,21,11,29.3,87,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-21 12:00 PM,2023,04,21,12,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-21 01:00 PM,2023,04,21,13,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-21 02:00 PM,2023,04,21,14,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-21 03:00 PM,2023,04,21,15,33.7,96,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-21 04:00 PM,2023,04,21,16,43.5,121,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-21 05:00 PM,2023,04,21,17,45.2,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-21 06:00 PM,2023,04,21,18,47.1,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-21 07:00 PM,2023,04,21,19,46.5,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-21 08:00 PM,2023,04,21,20,45.2,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-21 09:00 PM,2023,04,21,21,40.6,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-21 10:00 PM,2023,04,21,22,34.9,99,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-21 11:00 PM,2023,04,21,23,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-22 12:00 AM,2023,04,22,00,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-22 01:00 AM,2023,04,22,01,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-22 02:00 AM,2023,04,22,02,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-22 03:00 AM,2023,04,22,03,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-22 04:00 AM,2023,04,22,04,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-22 05:00 AM,2023,04,22,05,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-22 06:00 AM,2023,04,22,06,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-22 07:00 AM,2023,04,22,07,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-22 08:00 AM,2023,04,22,08,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-22 09:00 AM,2023,04,22,09,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-22 10:00 AM,2023,04,22,10,30.8,90,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-22 11:00 AM,2023,04,22,11,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-22 12:00 PM,2023,04,22,12,38.8,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-22 01:00 PM,2023,04,22,13,44.4,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-22 02:00 PM,2023,04,22,14,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-22 03:00 PM,2023,04,22,15,44.1,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-22 04:00 PM,2023,04,22,16,39.5,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-22 05:00 PM,2023,04,22,17,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-22 06:00 PM,2023,04,22,18,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-22 07:00 PM,2023,04,22,19,41.6,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-22 08:00 PM,2023,04,22,20,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-22 09:00 PM,2023,04,22,21,43.5,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-22 10:00 PM,2023,04,22,22,58.4,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-22 11:00 PM,2023,04,22,23,49.7,136,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-23 12:00 AM,2023,04,23,00,40.3,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-23 01:00 AM,2023,04,23,01,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-23 02:00 AM,2023,04,23,02,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-23 03:00 AM,2023,04,23,03,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-23 04:00 AM,2023,04,23,04,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-23 05:00 AM,2023,04,23,05,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-23 06:00 AM,2023,04,23,06,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-23 07:00 AM,2023,04,23,07,40.2,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-23 08:00 AM,2023,04,23,08,42.1,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-23 09:00 AM,2023,04,23,09,37.0,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-23 10:00 AM,2023,04,23,10,39.3,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-23 11:00 AM,2023,04,23,11,40.7,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-23 12:00 PM,2023,04,23,12,43.3,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-23 01:00 PM,2023,04,23,13,43.8,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-23 02:00 PM,2023,04,23,14,42.2,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-23 03:00 PM,2023,04,23,15,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-23 04:00 PM,2023,04,23,16,45.9,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-23 05:00 PM,2023,04,23,17,47.4,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-23 06:00 PM,2023,04,23,18,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-23 07:00 PM,2023,04,23,19,47.4,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-23 08:00 PM,2023,04,23,20,49.2,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-23 09:00 PM,2023,04,23,21,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-23 10:00 PM,2023,04,23,22,48.0,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-23 11:00 PM,2023,04,23,23,46.2,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-24 12:00 AM,2023,04,24,00,45.3,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-24 01:00 AM,2023,04,24,01,44.2,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-04-24 02:00 AM,2023,04,24,02,44.0,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
