Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2023-01-16 11:00 AM,2023,01,16,11,49.0,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-16 12:00 PM,2023,01,16,12,46.5,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-16 01:00 PM,2023,01,16,13,47.3,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-16 02:00 PM,2023,01,16,14,47.8,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-16 03:00 PM,2023,01,16,15,49.8,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-16 04:00 PM,2023,01,16,16,50.7,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-16 05:00 PM,2023,01,16,17,50.5,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-16 06:00 PM,2023,01,16,18,50.1,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-16 07:00 PM,2023,01,16,19,51.7,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-16 08:00 PM,2023,01,16,20,56.0,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-16 09:00 PM,2023,01,16,21,59.0,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-16 10:00 PM,2023,01,16,22,60.4,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-16 11:00 PM,2023,01,16,23,59.5,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-17 12:00 AM,2023,01,17,00,62.9,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-17 01:00 AM,2023,01,17,01,68.1,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-17 02:00 AM,2023,01,17,02,58.0,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-17 03:00 AM,2023,01,17,03,49.1,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-17 04:00 AM,2023,01,17,04,41.2,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-17 05:00 AM,2023,01,17,05,36.6,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-17 06:00 AM,2023,01,17,06,30.2,89,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-17 07:00 AM,2023,01,17,07,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-17 08:00 AM,2023,01,17,08,26.6,81,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2023-01-17 09:00 AM,2023,01,17,09,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-17 10:00 AM,2023,01,17,10,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-17 11:00 AM,2023,01,17,11,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-17 12:00 PM,2023,01,17,12,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-17 01:00 PM,2023,01,17,13,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-17 02:00 PM,2023,01,17,14,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-17 03:00 PM,2023,01,17,15,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-17 04:00 PM,2023,01,17,16,20.4,68,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-17 05:00 PM,2023,01,17,17,25.2,79,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-17 06:00 PM,2023,01,17,18,30.6,90,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-17 07:00 PM,2023,01,17,19,33.8,97,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-17 08:00 PM,2023,01,17,20,42.4,118,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-17 09:00 PM,2023,01,17,21,45.7,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-17 10:00 PM,2023,01,17,22,56.8,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-17 11:00 PM,2023,01,17,23,52.9,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-18 12:00 AM,2023,01,18,00,52.9,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-18 01:00 AM,2023,01,18,01,52.9,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-18 02:00 AM,2023,01,18,02,48.9,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-18 03:00 AM,2023,01,18,03,45.0,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-18 04:00 AM,2023,01,18,04,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-18 05:00 AM,2023,01,18,05,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-18 06:00 AM,2023,01,18,06,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-18 07:00 AM,2023,01,18,07,35.9,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-18 08:00 AM,2023,01,18,08,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-18 09:00 AM,2023,01,18,09,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-18 10:00 AM,2023,01,18,10,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-18 11:00 AM,2023,01,18,11,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-18 12:00 PM,2023,01,18,12,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-18 01:00 PM,2023,01,18,13,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-18 02:00 PM,2023,01,18,14,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-18 03:00 PM,2023,01,18,15,36.0,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-18 04:00 PM,2023,01,18,16,42.5,118,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-18 05:00 PM,2023,01,18,17,57.6,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-18 06:00 PM,2023,01,18,18,60.3,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-18 07:00 PM,2023,01,18,19,70.1,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-18 08:00 PM,2023,01,18,20,78.5,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-18 09:00 PM,2023,01,18,21,63.7,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-18 10:00 PM,2023,01,18,22,45.8,126,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-18 11:00 PM,2023,01,18,23,35.9,102,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-19 12:00 AM,2023,01,19,00,30.4,89,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-19 01:00 AM,2023,01,19,01,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-19 02:00 AM,2023,01,19,02,27.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-19 03:00 AM,2023,01,19,03,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-19 04:00 AM,2023,01,19,04,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-19 05:00 AM,2023,01,19,05,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-19 06:00 AM,2023,01,19,06,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-19 07:00 AM,2023,01,19,07,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-19 08:00 AM,2023,01,19,08,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-19 09:00 AM,2023,01,19,09,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-19 10:00 AM,2023,01,19,10,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-19 11:00 AM,2023,01,19,11,24.7,77,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-19 12:00 PM,2023,01,19,12,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-19 01:00 PM,2023,01,19,13,34.1,97,Moderate,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-19 02:00 PM,2023,01,19,14,37.5,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-19 03:00 PM,2023,01,19,15,29.2,87,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-19 04:00 PM,2023,01,19,16,23.6,75,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-19 05:00 PM,2023,01,19,17,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-19 06:00 PM,2023,01,19,18,19.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-19 07:00 PM,2023,01,19,19,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-19 08:00 PM,2023,01,19,20,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-19 09:00 PM,2023,01,19,21,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-19 10:00 PM,2023,01,19,22,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-19 11:00 PM,2023,01,19,23,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-20 12:00 AM,2023,01,20,00,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-20 01:00 AM,2023,01,20,01,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-20 02:00 AM,2023,01,20,02,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-20 03:00 AM,2023,01,20,03,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-20 04:00 AM,2023,01,20,04,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-20 05:00 AM,2023,01,20,05,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-20 06:00 AM,2023,01,20,06,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-20 07:00 AM,2023,01,20,07,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-20 08:00 AM,2023,01,20,08,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-20 09:00 AM,2023,01,20,09,23.8,76,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-20 10:00 AM,2023,01,20,10,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-20 11:00 AM,2023,01,20,11,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-20 12:00 PM,2023,01,20,12,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-20 01:00 PM,2023,01,20,13,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-20 02:00 PM,2023,01,20,14,31.6,92,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-20 03:00 PM,2023,01,20,15,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-20 04:00 PM,2023,01,20,16,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-20 05:00 PM,2023,01,20,17,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-20 06:00 PM,2023,01,20,18,37.1,105,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-20 07:00 PM,2023,01,20,19,48.0,132,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-20 08:00 PM,2023,01,20,20,60.5,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-20 09:00 PM,2023,01,20,21,66.7,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-20 10:00 PM,2023,01,20,22,68.8,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-20 11:00 PM,2023,01,20,23,69.9,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-21 12:00 AM,2023,01,21,00,70.4,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-21 01:00 AM,2023,01,21,01,61.2,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-21 02:00 AM,2023,01,21,02,66.1,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-21 03:00 AM,2023,01,21,03,69.5,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-21 04:00 AM,2023,01,21,04,69.2,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-21 05:00 AM,2023,01,21,05,67.4,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-21 06:00 AM,2023,01,21,06,64.2,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-21 07:00 AM,2023,01,21,07,56.8,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-21 08:00 AM,2023,01,21,08,55.3,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-21 09:00 AM,2023,01,21,09,53.7,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-21 10:00 AM,2023,01,21,10,55.6,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-21 11:00 AM,2023,01,21,11,63.6,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-21 12:00 PM,2023,01,21,12,70.9,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-21 01:00 PM,2023,01,21,13,65.8,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-21 02:00 PM,2023,01,21,14,68.4,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-21 03:00 PM,2023,01,21,15,76.1,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-21 04:00 PM,2023,01,21,16,78.8,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-21 05:00 PM,2023,01,21,17,83.3,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-21 06:00 PM,2023,01,21,18,86.7,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-21 07:00 PM,2023,01,21,19,85.9,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-21 08:00 PM,2023,01,21,20,87.2,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-21 09:00 PM,2023,01,21,21,90.3,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-21 10:00 PM,2023,01,21,22,92.2,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-21 11:00 PM,2023,01,21,23,89.4,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-22 12:00 AM,2023,01,22,00,85.8,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-22 01:00 AM,2023,01,22,01,89.2,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-22 02:00 AM,2023,01,22,02,83.1,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-22 03:00 AM,2023,01,22,03,84.5,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-22 04:00 AM,2023,01,22,04,86.7,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-22 05:00 AM,2023,01,22,05,85.9,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-22 06:00 AM,2023,01,22,06,82.6,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-22 07:00 AM,2023,01,22,07,78.9,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-22 08:00 AM,2023,01,22,08,76.2,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-22 09:00 AM,2023,01,22,09,69.6,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-22 10:00 AM,2023,01,22,10,66.4,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-22 11:00 AM,2023,01,22,11,66.2,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-22 12:00 PM,2023,01,22,12,67.6,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-22 01:00 PM,2023,01,22,13,70.1,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-22 02:00 PM,2023,01,22,14,72.8,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-22 03:00 PM,2023,01,22,15,75.2,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-22 04:00 PM,2023,01,22,16,75.5,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-22 05:00 PM,2023,01,22,17,75.9,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-22 06:00 PM,2023,01,22,18,76.2,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-22 07:00 PM,2023,01,22,19,74.9,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-22 08:00 PM,2023,01,22,20,73.5,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-22 09:00 PM,2023,01,22,21,72.2,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-22 10:00 PM,2023,01,22,22,71.8,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-22 11:00 PM,2023,01,22,23,72.4,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-23 12:00 AM,2023,01,23,00,73.3,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-23 01:00 AM,2023,01,23,01,75.0,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-23 02:00 AM,2023,01,23,02,76.6,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-23 03:00 AM,2023,01,23,03,76.0,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-23 04:00 AM,2023,01,23,04,75.7,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-23 05:00 AM,2023,01,23,05,75.3,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-23 06:00 AM,2023,01,23,06,76.3,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-23 07:00 AM,2023,01,23,07,79.1,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-23 08:00 AM,2023,01,23,08,79.6,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-23 09:00 AM,2023,01,23,09,79.8,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-23 10:00 AM,2023,01,23,10,78.8,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-23 11:00 AM,2023,01,23,11,77.3,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-23 12:00 PM,2023,01,23,12,76.8,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-23 01:00 PM,2023,01,23,13,76.4,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-23 02:00 PM,2023,01,23,14,75.8,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-23 03:00 PM,2023,01,23,15,76.2,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-23 04:00 PM,2023,01,23,16,79.6,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-23 05:00 PM,2023,01,23,17,85.2,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-23 06:00 PM,2023,01,23,18,99.5,174,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-23 07:00 PM,2023,01,23,19,106.4,177,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-23 08:00 PM,2023,01,23,20,109.8,179,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-23 09:00 PM,2023,01,23,21,111.5,180,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-23 10:00 PM,2023,01,23,22,116.2,182,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-23 11:00 PM,2023,01,23,23,117.8,183,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-24 12:00 AM,2023,01,24,00,121.4,185,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-24 01:00 AM,2023,01,24,01,128.4,189,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-24 02:00 AM,2023,01,24,02,129.6,189,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-01-24 03:00 AM,2023,01,24,03,115.5,182,Unhealthy,91.0,UG/M3,1 Hr,Valid
