Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2023-07-10 01:00 AM,2023,07,10,01,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-10 02:00 AM,2023,07,10,02,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-10 03:00 AM,2023,07,10,03,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-10 04:00 AM,2023,07,10,04,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-10 05:00 AM,2023,07,10,05,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-10 06:00 AM,2023,07,10,06,43.3,120,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-10 07:00 AM,2023,07,10,07,39.6,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-10 08:00 AM,2023,07,10,08,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-10 09:00 AM,2023,07,10,09,29.9,88,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-10 10:00 AM,2023,07,10,10,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-10 11:00 AM,2023,07,10,11,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-10 12:00 PM,2023,07,10,12,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-10 01:00 PM,2023,07,10,13,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-10 02:00 PM,2023,07,10,14,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-10 03:00 PM,2023,07,10,15,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-10 04:00 PM,2023,07,10,16,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-10 05:00 PM,2023,07,10,17,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-10 06:00 PM,2023,07,10,18,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-10 07:00 PM,2023,07,10,19,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-10 08:00 PM,2023,07,10,20,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-10 09:00 PM,2023,07,10,21,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-10 10:00 PM,2023,07,10,22,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-10 11:00 PM,2023,07,10,23,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-11 12:00 AM,2023,07,11,00,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-11 01:00 AM,2023,07,11,01,30.7,90,Moderate,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-11 02:00 AM,2023,07,11,02,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-11 03:00 AM,2023,07,11,03,39.9,112,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-11 04:00 AM,2023,07,11,04,43.4,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-11 05:00 AM,2023,07,11,05,44.2,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-11 06:00 AM,2023,07,11,06,42.1,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-11 07:00 AM,2023,07,11,07,36.5,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-11 08:00 AM,2023,07,11,08,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-11 09:00 AM,2023,07,11,09,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-11 10:00 AM,2023,07,11,10,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-11 11:00 AM,2023,07,11,11,40.4,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-11 12:00 PM,2023,07,11,12,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-11 01:00 PM,2023,07,11,13,46.2,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-11 02:00 PM,2023,07,11,14,45.7,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-11 03:00 PM,2023,07,11,15,45.4,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-11 04:00 PM,2023,07,11,16,40.1,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-11 05:00 PM,2023,07,11,17,35.5,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-11 06:00 PM,2023,07,11,18,27.8,84,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-11 07:00 PM,2023,07,11,19,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-11 08:00 PM,2023,07,11,20,33.7,96,Moderate,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-11 09:00 PM,2023,07,11,21,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-11 10:00 PM,2023,07,11,22,49.6,136,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-11 11:00 PM,2023,07,11,23,43.8,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-12 12:00 AM,2023,07,12,00,38.4,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-12 01:00 AM,2023,07,12,01,40.7,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-12 02:00 AM,2023,07,12,02,42.8,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-12 03:00 AM,2023,07,12,03,46.4,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-12 04:00 AM,2023,07,12,04,41.7,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-12 05:00 AM,2023,07,12,05,40.3,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-12 06:00 AM,2023,07,12,06,34.1,97,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-12 07:00 AM,2023,07,12,07,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-12 08:00 AM,2023,07,12,08,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-12 09:00 AM,2023,07,12,09,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-12 10:00 AM,2023,07,12,10,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-12 11:00 AM,2023,07,12,11,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-12 12:00 PM,2023,07,12,12,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-12 01:00 PM,2023,07,12,13,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-12 02:00 PM,2023,07,12,14,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-12 03:00 PM,2023,07,12,15,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-12 04:00 PM,2023,07,12,16,36.6,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-12 05:00 PM,2023,07,12,17,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-12 06:00 PM,2023,07,12,18,38.4,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-12 07:00 PM,2023,07,12,19,50.1,137,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-12 08:00 PM,2023,07,12,20,145.6,198,Unhealthy,241.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-12 09:00 PM,2023,07,12,21,187.8,238,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-12 10:00 PM,2023,07,12,22,209.9,260,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-12 11:00 PM,2023,07,12,23,221.9,272,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-13 12:00 AM,2023,07,13,00,225.0,275,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-13 01:00 AM,2023,07,13,01,143.5,196,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-13 02:00 AM,2023,07,13,02,83.7,166,Unhealthy,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-13 03:00 AM,2023,07,13,03,51.8,141,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-13 04:00 AM,2023,07,13,04,41.4,116,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-13 05:00 AM,2023,07,13,05,34.2,97,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-13 06:00 AM,2023,07,13,06,30.1,89,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-13 07:00 AM,2023,07,13,07,25.0,78,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-13 08:00 AM,2023,07,13,08,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-13 09:00 AM,2023,07,13,09,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-13 10:00 AM,2023,07,13,10,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-13 11:00 AM,2023,07,13,11,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-13 12:00 PM,2023,07,13,12,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-13 01:00 PM,2023,07,13,13,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-13 02:00 PM,2023,07,13,14,24.7,77,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-13 03:00 PM,2023,07,13,15,49.7,136,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-13 04:00 PM,2023,07,13,16,72.3,160,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-13 05:00 PM,2023,07,13,17,77.6,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-13 06:00 PM,2023,07,13,18,65.8,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-13 07:00 PM,2023,07,13,19,81.9,165,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-13 08:00 PM,2023,07,13,20,124.4,187,Unhealthy,167.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-13 09:00 PM,2023,07,13,21,136.2,193,Unhealthy,148.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-13 10:00 PM,2023,07,13,22,95.6,172,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-13 11:00 PM,2023,07,13,23,61.3,154,Unhealthy,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-14 12:00 AM,2023,07,14,00,44.1,122,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-14 01:00 AM,2023,07,14,01,43.5,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-14 02:00 AM,2023,07,14,02,35.2,100,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-14 03:00 AM,2023,07,14,03,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-14 04:00 AM,2023,07,14,04,26.5,81,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-14 05:00 AM,2023,07,14,05,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-14 06:00 AM,2023,07,14,06,16.1,59,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-14 07:00 AM,2023,07,14,07,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-14 08:00 AM,2023,07,14,08,25.5,79,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-14 09:00 AM,2023,07,14,09,29.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-14 10:00 AM,2023,07,14,10,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-14 11:00 AM,2023,07,14,11,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-14 12:00 PM,2023,07,14,12,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-14 01:00 PM,2023,07,14,13,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-14 02:00 PM,2023,07,14,14,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-14 03:00 PM,2023,07,14,15,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-14 04:00 PM,2023,07,14,16,34.6,98,Moderate,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-14 05:00 PM,2023,07,14,17,38.3,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-14 06:00 PM,2023,07,14,18,44.1,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-14 07:00 PM,2023,07,14,19,49.0,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-14 08:00 PM,2023,07,14,20,49.5,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-14 09:00 PM,2023,07,14,21,52.2,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-14 10:00 PM,2023,07,14,22,56.1,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-14 11:00 PM,2023,07,14,23,43.0,119,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-15 12:00 AM,2023,07,15,00,32.0,93,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-15 01:00 AM,2023,07,15,01,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-15 02:00 AM,2023,07,15,02,24.0,76,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-15 03:00 AM,2023,07,15,03,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-15 04:00 AM,2023,07,15,04,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-15 05:00 AM,2023,07,15,05,18.9,65,Moderate,-7.0,UG/M3,1 Hr,Invalid
Kuwait City,PM2.5 - Principal,2023-07-15 06:00 AM,2023,07,15,06,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-15 07:00 AM,2023,07,15,07,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-15 08:00 AM,2023,07,15,08,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-15 09:00 AM,2023,07,15,09,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-15 10:00 AM,2023,07,15,10,25.5,79,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-15 11:00 AM,2023,07,15,11,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-15 12:00 PM,2023,07,15,12,34.8,99,Moderate,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-15 01:00 PM,2023,07,15,13,37.9,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-15 02:00 PM,2023,07,15,14,42.9,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-15 03:00 PM,2023,07,15,15,45.4,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-15 04:00 PM,2023,07,15,16,48.7,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-15 05:00 PM,2023,07,15,17,49.8,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-15 06:00 PM,2023,07,15,18,46.9,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-15 07:00 PM,2023,07,15,19,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-15 08:00 PM,2023,07,15,20,47.2,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-15 09:00 PM,2023,07,15,21,47.9,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-15 10:00 PM,2023,07,15,22,50.5,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-15 11:00 PM,2023,07,15,23,47.7,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-16 12:00 AM,2023,07,16,00,32.5,94,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-16 01:00 AM,2023,07,16,01,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-16 02:00 AM,2023,07,16,02,23.8,76,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-16 03:00 AM,2023,07,16,03,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-16 04:00 AM,2023,07,16,04,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-16 05:00 AM,2023,07,16,05,13.3,54,Moderate,6.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-16 06:00 AM,2023,07,16,06,18.1,64,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-16 07:00 AM,2023,07,16,07,24.0,76,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-16 08:00 AM,2023,07,16,08,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-16 09:00 AM,2023,07,16,09,29.5,88,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-16 10:00 AM,2023,07,16,10,33.7,96,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-16 11:00 AM,2023,07,16,11,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-16 12:00 PM,2023,07,16,12,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-16 01:00 PM,2023,07,16,13,30.9,91,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-16 02:00 PM,2023,07,16,14,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-16 03:00 PM,2023,07,16,15,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-16 04:00 PM,2023,07,16,16,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-16 05:00 PM,2023,07,16,17,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-16 06:00 PM,2023,07,16,18,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-16 07:00 PM,2023,07,16,19,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-16 08:00 PM,2023,07,16,20,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-16 09:00 PM,2023,07,16,21,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-16 10:00 PM,2023,07,16,22,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-16 11:00 PM,2023,07,16,23,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-17 12:00 AM,2023,07,17,00,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-17 01:00 AM,2023,07,17,01,26.7,82,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-17 02:00 AM,2023,07,17,02,20.6,69,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-17 03:00 AM,2023,07,17,03,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-17 04:00 AM,2023,07,17,04,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-17 05:00 AM,2023,07,17,05,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-17 06:00 AM,2023,07,17,06,24.2,76,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-17 07:00 AM,2023,07,17,07,32.1,93,Moderate,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-17 08:00 AM,2023,07,17,08,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-17 09:00 AM,2023,07,17,09,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-17 10:00 AM,2023,07,17,10,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-17 11:00 AM,2023,07,17,11,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-17 12:00 PM,2023,07,17,12,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-17 01:00 PM,2023,07,17,13,21.5,71,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-17 02:00 PM,2023,07,17,14,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-17 03:00 PM,2023,07,17,15,14.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-07-17 04:00 PM,2023,07,17,16,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
