Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2023-12-08 02:00 PM,2023,12,08,14,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-08 03:00 PM,2023,12,08,15,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-08 04:00 PM,2023,12,08,16,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-08 05:00 PM,2023,12,08,17,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-08 06:00 PM,2023,12,08,18,48.8,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-08 07:00 PM,2023,12,08,19,51.9,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-08 08:00 PM,2023,12,08,20,55.0,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-08 09:00 PM,2023,12,08,21,55.8,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-08 10:00 PM,2023,12,08,22,59.5,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-08 11:00 PM,2023,12,08,23,64.2,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-09 12:00 AM,2023,12,09,00,68.5,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-09 01:00 AM,2023,12,09,01,73.4,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-09 02:00 AM,2023,12,09,02,66.2,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-09 03:00 AM,2023,12,09,03,68.1,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-09 04:00 AM,2023,12,09,04,69.5,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-09 05:00 AM,2023,12,09,05,70.8,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-09 06:00 AM,2023,12,09,06,76.3,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-09 07:00 AM,2023,12,09,07,77.4,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-09 08:00 AM,2023,12,09,08,77.0,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-09 09:00 AM,2023,12,09,09,76.6,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-09 10:00 AM,2023,12,09,10,70.7,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-09 11:00 AM,2023,12,09,11,62.7,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-09 12:00 PM,2023,12,09,12,60.8,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-09 01:00 PM,2023,12,09,13,57.8,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-09 02:00 PM,2023,12,09,14,59.0,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-09 03:00 PM,2023,12,09,15,57.0,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-09 04:00 PM,2023,12,09,16,56.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-09 05:00 PM,2023,12,09,17,54.8,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-09 06:00 PM,2023,12,09,18,58.2,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-09 07:00 PM,2023,12,09,19,57.0,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-09 08:00 PM,2023,12,09,20,59.5,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-09 09:00 PM,2023,12,09,21,58.5,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-09 10:00 PM,2023,12,09,22,61.0,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-09 11:00 PM,2023,12,09,23,65.0,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-10 12:00 AM,2023,12,10,00,68.9,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-10 01:00 AM,2023,12,10,01,84.7,166,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-10 02:00 AM,2023,12,10,02,82.5,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-10 03:00 AM,2023,12,10,03,86.5,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-10 04:00 AM,2023,12,10,04,92.4,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-10 05:00 AM,2023,12,10,05,98.4,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-10 06:00 AM,2023,12,10,06,108.5,178,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-10 07:00 AM,2023,12,10,07,116.7,183,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-10 08:00 AM,2023,12,10,08,114.8,182,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-10 09:00 AM,2023,12,10,09,112.3,180,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-10 10:00 AM,2023,12,10,10,104.5,176,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-10 11:00 AM,2023,12,10,11,104.1,176,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-10 12:00 PM,2023,12,10,12,98.9,173,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-10 01:00 PM,2023,12,10,13,93.5,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-10 02:00 PM,2023,12,10,14,89.2,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-10 03:00 PM,2023,12,10,15,80.7,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-10 04:00 PM,2023,12,10,16,82.9,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-10 05:00 PM,2023,12,10,17,88.0,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-10 06:00 PM,2023,12,10,18,91.4,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-10 07:00 PM,2023,12,10,19,90.0,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-10 08:00 PM,2023,12,10,20,92.4,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-10 09:00 PM,2023,12,10,21,95.6,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-10 10:00 PM,2023,12,10,22,105.8,177,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-10 11:00 PM,2023,12,10,23,109.0,179,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-11 12:00 AM,2023,12,11,00,106.7,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-11 01:00 AM,2023,12,11,01,99.7,174,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-11 02:00 AM,2023,12,11,02,98.2,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-11 03:00 AM,2023,12,11,03,98.2,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-11 04:00 AM,2023,12,11,04,99.7,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-11 05:00 AM,2023,12,11,05,100.6,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-11 06:00 AM,2023,12,11,06,100.4,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-11 07:00 AM,2023,12,11,07,101.7,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-11 08:00 AM,2023,12,11,08,103.4,176,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-11 09:00 AM,2023,12,11,09,105.3,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-11 10:00 AM,2023,12,11,10,106.9,178,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-11 11:00 AM,2023,12,11,11,105.2,177,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-11 12:00 PM,2023,12,11,12,92.7,170,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-11 01:00 PM,2023,12,11,13,84.5,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-11 02:00 PM,2023,12,11,14,72.4,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-11 03:00 PM,2023,12,11,15,55.3,150,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-11 04:00 PM,2023,12,11,16,47.6,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-11 05:00 PM,2023,12,11,17,44.8,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-11 06:00 PM,2023,12,11,18,41.9,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-11 07:00 PM,2023,12,11,19,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-11 08:00 PM,2023,12,11,20,44.4,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-11 09:00 PM,2023,12,11,21,49.2,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-11 10:00 PM,2023,12,11,22,56.1,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-11 11:00 PM,2023,12,11,23,61.8,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-12 12:00 AM,2023,12,12,00,64.1,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-12 01:00 AM,2023,12,12,01,67.8,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-12 02:00 AM,2023,12,12,02,69.7,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-12 03:00 AM,2023,12,12,03,69.4,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-12 04:00 AM,2023,12,12,04,65.1,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-12 05:00 AM,2023,12,12,05,60.4,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-12 06:00 AM,2023,12,12,06,56.0,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-12 07:00 AM,2023,12,12,07,62.1,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-12 08:00 AM,2023,12,12,08,63.7,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-12 09:00 AM,2023,12,12,09,66.1,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-12 10:00 AM,2023,12,12,10,67.0,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-12 11:00 AM,2023,12,12,11,66.3,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-12 12:00 PM,2023,12,12,12,64.0,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-12 01:00 PM,2023,12,12,13,63.6,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-12 02:00 PM,2023,12,12,14,61.5,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-12 03:00 PM,2023,12,12,15,61.6,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-12 04:00 PM,2023,12,12,16,62.0,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-12 05:00 PM,2023,12,12,17,63.0,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-12 06:00 PM,2023,12,12,18,63.6,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-12 07:00 PM,2023,12,12,19,65.7,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-12 08:00 PM,2023,12,12,20,69.8,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-12 09:00 PM,2023,12,12,21,74.4,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-12 10:00 PM,2023,12,12,22,80.4,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-12 11:00 PM,2023,12,12,23,84.1,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-13 12:00 AM,2023,12,13,00,84.4,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-13 01:00 AM,2023,12,13,01,98.0,173,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-13 02:00 AM,2023,12,13,02,90.2,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-13 03:00 AM,2023,12,13,03,84.0,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-13 04:00 AM,2023,12,13,04,87.0,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-13 05:00 AM,2023,12,13,05,86.6,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-13 06:00 AM,2023,12,13,06,85.5,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-13 07:00 AM,2023,12,13,07,76.1,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-13 08:00 AM,2023,12,13,08,70.3,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-13 09:00 AM,2023,12,13,09,65.8,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-13 10:00 AM,2023,12,13,10,55.4,150,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-13 11:00 AM,2023,12,13,11,55.2,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-13 12:00 PM,2023,12,13,12,52.0,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-13 01:00 PM,2023,12,13,13,49.6,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-13 02:00 PM,2023,12,13,14,46.7,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-13 03:00 PM,2023,12,13,15,46.8,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-13 04:00 PM,2023,12,13,16,49.4,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-13 05:00 PM,2023,12,13,17,52.0,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-13 06:00 PM,2023,12,13,18,48.0,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-13 07:00 PM,2023,12,13,19,48.0,132,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2023-12-13 09:00 PM,2023,12,13,21,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-13 10:00 PM,2023,12,13,22,22.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-13 11:00 PM,2023,12,13,23,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-14 12:00 AM,2023,12,14,00,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-14 01:00 AM,2023,12,14,01,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-14 02:00 AM,2023,12,14,02,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-14 03:00 AM,2023,12,14,03,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-14 04:00 AM,2023,12,14,04,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-14 05:00 AM,2023,12,14,05,27.8,84,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-14 06:00 AM,2023,12,14,06,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-14 07:00 AM,2023,12,14,07,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-14 08:00 AM,2023,12,14,08,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-14 09:00 AM,2023,12,14,09,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-14 10:00 AM,2023,12,14,10,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-14 11:00 AM,2023,12,14,11,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-14 12:00 PM,2023,12,14,12,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-14 01:00 PM,2023,12,14,13,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-14 02:00 PM,2023,12,14,14,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-14 03:00 PM,2023,12,14,15,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-14 04:00 PM,2023,12,14,16,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-14 05:00 PM,2023,12,14,17,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-14 06:00 PM,2023,12,14,18,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-14 07:00 PM,2023,12,14,19,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-14 08:00 PM,2023,12,14,20,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-14 09:00 PM,2023,12,14,21,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-14 10:00 PM,2023,12,14,22,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-14 11:00 PM,2023,12,14,23,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-15 12:00 AM,2023,12,15,00,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-15 01:00 AM,2023,12,15,01,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-15 02:00 AM,2023,12,15,02,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-15 03:00 AM,2023,12,15,03,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-15 04:00 AM,2023,12,15,04,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-15 05:00 AM,2023,12,15,05,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-15 06:00 AM,2023,12,15,06,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-15 07:00 AM,2023,12,15,07,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-15 08:00 AM,2023,12,15,08,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-15 09:00 AM,2023,12,15,09,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-15 10:00 AM,2023,12,15,10,32.6,94,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-15 11:00 AM,2023,12,15,11,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-15 12:00 PM,2023,12,15,12,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-15 01:00 PM,2023,12,15,13,51.0,139,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-15 02:00 PM,2023,12,15,14,61.0,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-15 03:00 PM,2023,12,15,15,57.0,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-15 04:00 PM,2023,12,15,16,47.5,131,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-15 05:00 PM,2023,12,15,17,34.2,97,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-15 06:00 PM,2023,12,15,18,25.1,78,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-15 07:00 PM,2023,12,15,19,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-15 08:00 PM,2023,12,15,20,35.2,100,Moderate,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-15 09:00 PM,2023,12,15,21,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-15 10:00 PM,2023,12,15,22,31.3,91,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-15 11:00 PM,2023,12,15,23,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-16 12:00 AM,2023,12,16,00,37.5,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-16 01:00 AM,2023,12,16,01,42.2,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-16 02:00 AM,2023,12,16,02,47.6,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-16 03:00 AM,2023,12,16,03,44.3,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-16 04:00 AM,2023,12,16,04,37.1,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-16 05:00 AM,2023,12,16,05,41.5,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-16 06:00 AM,2023,12,16,06,65.3,156,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-12-16 07:00 AM,2023,12,16,07,70.1,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
