Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2023-09-08 01:00 PM,2023,09,08,13,98.6,173,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-08 02:00 PM,2023,09,08,14,100.3,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-08 03:00 PM,2023,09,08,15,101.1,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-08 04:00 PM,2023,09,08,16,98.5,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-08 05:00 PM,2023,09,08,17,94.5,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-08 06:00 PM,2023,09,08,18,89.6,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-08 07:00 PM,2023,09,08,19,85.9,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-08 08:00 PM,2023,09,08,20,86.5,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-08 09:00 PM,2023,09,08,21,86.4,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-08 10:00 PM,2023,09,08,22,86.8,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-08 11:00 PM,2023,09,08,23,90.5,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-09 12:00 AM,2023,09,09,00,90.2,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-09 01:00 AM,2023,09,09,01,89.1,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-09 02:00 AM,2023,09,09,02,87.6,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-09 03:00 AM,2023,09,09,03,86.6,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-09 04:00 AM,2023,09,09,04,87.3,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-09 05:00 AM,2023,09,09,05,88.4,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-09 06:00 AM,2023,09,09,06,88.9,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-09 07:00 AM,2023,09,09,07,90.6,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-09 08:00 AM,2023,09,09,08,99.0,173,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-09 09:00 AM,2023,09,09,09,94.5,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-09 10:00 AM,2023,09,09,10,88.6,168,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-09 11:00 AM,2023,09,09,11,81.1,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-09 12:00 PM,2023,09,09,12,59.1,153,Unhealthy,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-09 01:00 PM,2023,09,09,13,48.5,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-09 02:00 PM,2023,09,09,14,41.2,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-09 03:00 PM,2023,09,09,15,35.6,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-09 04:00 PM,2023,09,09,16,29.8,88,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-09 05:00 PM,2023,09,09,17,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-09 06:00 PM,2023,09,09,18,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-09 07:00 PM,2023,09,09,19,31.8,92,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-09 08:00 PM,2023,09,09,20,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-09 09:00 PM,2023,09,09,21,20.6,69,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-09 10:00 PM,2023,09,09,22,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-09 11:00 PM,2023,09,09,23,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-10 12:00 AM,2023,09,10,00,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-10 01:00 AM,2023,09,10,01,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-10 02:00 AM,2023,09,10,02,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-10 03:00 AM,2023,09,10,03,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-10 04:00 AM,2023,09,10,04,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-10 05:00 AM,2023,09,10,05,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-10 06:00 AM,2023,09,10,06,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-10 07:00 AM,2023,09,10,07,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-10 08:00 AM,2023,09,10,08,31.8,92,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-10 09:00 AM,2023,09,10,09,37.9,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-10 10:00 AM,2023,09,10,10,42.9,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-10 11:00 AM,2023,09,10,11,50.9,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-10 12:00 PM,2023,09,10,12,49.4,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-10 01:00 PM,2023,09,10,13,40.7,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-10 02:00 PM,2023,09,10,14,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-10 03:00 PM,2023,09,10,15,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-10 04:00 PM,2023,09,10,16,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-10 05:00 PM,2023,09,10,17,33.1,95,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-10 06:00 PM,2023,09,10,18,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-10 07:00 PM,2023,09,10,19,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-10 08:00 PM,2023,09,10,20,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-10 09:00 PM,2023,09,10,21,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-10 10:00 PM,2023,09,10,22,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-10 11:00 PM,2023,09,10,23,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-11 12:00 AM,2023,09,11,00,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-11 01:00 AM,2023,09,11,01,31.4,92,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-11 02:00 AM,2023,09,11,02,35.5,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-11 03:00 AM,2023,09,11,03,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-11 04:00 AM,2023,09,11,04,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-11 05:00 AM,2023,09,11,05,42.7,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-11 06:00 AM,2023,09,11,06,44.8,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-11 07:00 AM,2023,09,11,07,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-11 08:00 AM,2023,09,11,08,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-11 09:00 AM,2023,09,11,09,45.2,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-11 10:00 AM,2023,09,11,10,48.1,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-11 11:00 AM,2023,09,11,11,52.0,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-11 12:00 PM,2023,09,11,12,55.0,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-11 01:00 PM,2023,09,11,13,59.2,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-11 02:00 PM,2023,09,11,14,56.9,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-11 03:00 PM,2023,09,11,15,54.4,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-11 04:00 PM,2023,09,11,16,59.0,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-11 05:00 PM,2023,09,11,17,48.2,132,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-11 06:00 PM,2023,09,11,18,50.5,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-11 07:00 PM,2023,09,11,19,50.7,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-11 08:00 PM,2023,09,11,20,50.8,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-11 09:00 PM,2023,09,11,21,49.4,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-11 10:00 PM,2023,09,11,22,44.9,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-11 11:00 PM,2023,09,11,23,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-12 12:00 AM,2023,09,12,00,33.6,96,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-12 01:00 AM,2023,09,12,01,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-12 02:00 AM,2023,09,12,02,23.9,76,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-12 03:00 AM,2023,09,12,03,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-12 04:00 AM,2023,09,12,04,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-12 05:00 AM,2023,09,12,05,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-12 06:00 AM,2023,09,12,06,21.6,71,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-12 07:00 AM,2023,09,12,07,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-12 08:00 AM,2023,09,12,08,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-12 09:00 AM,2023,09,12,09,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-12 10:00 AM,2023,09,12,10,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-12 11:00 AM,2023,09,12,11,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-12 12:00 PM,2023,09,12,12,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-12 01:00 PM,2023,09,12,13,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-12 02:00 PM,2023,09,12,14,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-12 03:00 PM,2023,09,12,15,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-12 04:00 PM,2023,09,12,16,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-12 05:00 PM,2023,09,12,17,18.4,64,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-12 06:00 PM,2023,09,12,18,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-12 07:00 PM,2023,09,12,19,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-12 08:00 PM,2023,09,12,20,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-12 09:00 PM,2023,09,12,21,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-12 10:00 PM,2023,09,12,22,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-12 11:00 PM,2023,09,12,23,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-13 12:00 AM,2023,09,13,00,28.6,86,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-13 01:00 AM,2023,09,13,01,38.3,108,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-13 02:00 AM,2023,09,13,02,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-13 03:00 AM,2023,09,13,03,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-13 04:00 AM,2023,09,13,04,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-13 05:00 AM,2023,09,13,05,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-13 06:00 AM,2023,09,13,06,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-13 07:00 AM,2023,09,13,07,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-13 08:00 AM,2023,09,13,08,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-13 09:00 AM,2023,09,13,09,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-13 10:00 AM,2023,09,13,10,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-13 11:00 AM,2023,09,13,11,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-13 12:00 PM,2023,09,13,12,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-13 01:00 PM,2023,09,13,13,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-13 02:00 PM,2023,09,13,14,26.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-13 03:00 PM,2023,09,13,15,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-13 04:00 PM,2023,09,13,16,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-13 05:00 PM,2023,09,13,17,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-13 06:00 PM,2023,09,13,18,25.0,78,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-13 07:00 PM,2023,09,13,19,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-13 08:00 PM,2023,09,13,20,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-13 09:00 PM,2023,09,13,21,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-13 10:00 PM,2023,09,13,22,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-13 11:00 PM,2023,09,13,23,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-14 12:00 AM,2023,09,14,00,30.6,90,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-14 01:00 AM,2023,09,14,01,37.1,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-14 02:00 AM,2023,09,14,02,41.0,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-14 03:00 AM,2023,09,14,03,32.5,94,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-14 04:00 AM,2023,09,14,04,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-14 05:00 AM,2023,09,14,05,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-14 06:00 AM,2023,09,14,06,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-14 07:00 AM,2023,09,14,07,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-14 08:00 AM,2023,09,14,08,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-14 09:00 AM,2023,09,14,09,31.1,91,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-14 10:00 AM,2023,09,14,10,39.5,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-14 11:00 AM,2023,09,14,11,47.7,131,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-14 12:00 PM,2023,09,14,12,52.3,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-14 01:00 PM,2023,09,14,13,52.6,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-14 02:00 PM,2023,09,14,14,55.8,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-14 03:00 PM,2023,09,14,15,53.4,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-14 04:00 PM,2023,09,14,16,47.7,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-14 05:00 PM,2023,09,14,17,44.8,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-14 06:00 PM,2023,09,14,18,41.4,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-14 07:00 PM,2023,09,14,19,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-14 08:00 PM,2023,09,14,20,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-14 09:00 PM,2023,09,14,21,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-14 10:00 PM,2023,09,14,22,38.6,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-14 11:00 PM,2023,09,14,23,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-15 12:00 AM,2023,09,15,00,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-15 01:00 AM,2023,09,15,01,48.1,132,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-15 02:00 AM,2023,09,15,02,44.6,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-15 03:00 AM,2023,09,15,03,41.7,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-15 04:00 AM,2023,09,15,04,37.7,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-15 05:00 AM,2023,09,15,05,32.5,94,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-15 06:00 AM,2023,09,15,06,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-15 07:00 AM,2023,09,15,07,41.4,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-15 08:00 AM,2023,09,15,08,50.2,137,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-15 09:00 AM,2023,09,15,09,54.6,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-15 10:00 AM,2023,09,15,10,52.8,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-15 11:00 AM,2023,09,15,11,50.4,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-15 12:00 PM,2023,09,15,12,47.7,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-15 01:00 PM,2023,09,15,13,58.3,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-15 02:00 PM,2023,09,15,14,52.1,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-15 03:00 PM,2023,09,15,15,45.5,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-15 04:00 PM,2023,09,15,16,45.2,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-15 05:00 PM,2023,09,15,17,43.2,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-15 06:00 PM,2023,09,15,18,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-15 07:00 PM,2023,09,15,19,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-15 08:00 PM,2023,09,15,20,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-15 09:00 PM,2023,09,15,21,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-15 10:00 PM,2023,09,15,22,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-15 11:00 PM,2023,09,15,23,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-16 12:00 AM,2023,09,16,00,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2023-09-16 01:00 AM,2023,09,16,01,37.6,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
