Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2020-09-08 10:00 AM,2020,09,08,10,54.8,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-08 11:00 AM,2020,09,08,11,48.4,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-08 12:00 PM,2020,09,08,12,38.2,108,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-08 01:00 PM,2020,09,08,13,30.6,90,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-08 02:00 PM,2020,09,08,14,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-08 03:00 PM,2020,09,08,15,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-08 04:00 PM,2020,09,08,16,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-08 05:00 PM,2020,09,08,17,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-08 06:00 PM,2020,09,08,18,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-08 07:00 PM,2020,09,08,19,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-08 08:00 PM,2020,09,08,20,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-08 09:00 PM,2020,09,08,21,33.1,95,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-08 10:00 PM,2020,09,08,22,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-08 11:00 PM,2020,09,08,23,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-09 12:00 AM,2020,09,09,00,42.2,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-09 01:00 AM,2020,09,09,01,43.1,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-09 02:00 AM,2020,09,09,02,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-09 03:00 AM,2020,09,09,03,49.5,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-09 04:00 AM,2020,09,09,04,61.2,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-09 05:00 AM,2020,09,09,05,65.6,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-09 06:00 AM,2020,09,09,06,67.8,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-09 07:00 AM,2020,09,09,07,61.9,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-09 08:00 AM,2020,09,09,08,56.4,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-09 09:00 AM,2020,09,09,09,51.2,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-09 10:00 AM,2020,09,09,10,47.2,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-09 11:00 AM,2020,09,09,11,45.6,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-09 12:00 PM,2020,09,09,12,40.7,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-09 01:00 PM,2020,09,09,13,36.3,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-09 02:00 PM,2020,09,09,14,30.6,90,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-09 03:00 PM,2020,09,09,15,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-09 04:00 PM,2020,09,09,16,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-09 05:00 PM,2020,09,09,17,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-09 06:00 PM,2020,09,09,18,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-09 07:00 PM,2020,09,09,19,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-09 08:00 PM,2020,09,09,20,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-09 09:00 PM,2020,09,09,21,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-09 10:00 PM,2020,09,09,22,29.2,87,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-09 11:00 PM,2020,09,09,23,47.6,131,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-10 12:00 AM,2020,09,10,00,54.8,149,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-10 01:00 AM,2020,09,10,01,55.9,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-10 02:00 AM,2020,09,10,02,57.9,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-10 03:00 AM,2020,09,10,03,55.4,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-10 04:00 AM,2020,09,10,04,44.2,122,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-10 05:00 AM,2020,09,10,05,37.1,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-10 06:00 AM,2020,09,10,06,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-10 07:00 AM,2020,09,10,07,38.2,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-10 08:00 AM,2020,09,10,08,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-10 09:00 AM,2020,09,10,09,38.3,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-10 10:00 AM,2020,09,10,10,43.6,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-10 11:00 AM,2020,09,10,11,47.8,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-10 12:00 PM,2020,09,10,12,55.9,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-10 01:00 PM,2020,09,10,13,58.9,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-10 02:00 PM,2020,09,10,14,59.9,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-10 03:00 PM,2020,09,10,15,59.4,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-10 04:00 PM,2020,09,10,16,60.2,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-10 05:00 PM,2020,09,10,17,58.1,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-10 06:00 PM,2020,09,10,18,54.3,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-10 07:00 PM,2020,09,10,19,52.9,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-10 08:00 PM,2020,09,10,20,58.6,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-10 09:00 PM,2020,09,10,21,58.8,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-10 10:00 PM,2020,09,10,22,60.0,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-10 11:00 PM,2020,09,10,23,61.3,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-11 12:00 AM,2020,09,11,00,64.2,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-11 01:00 AM,2020,09,11,01,68.9,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-11 02:00 AM,2020,09,11,02,72.0,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-11 03:00 AM,2020,09,11,03,70.5,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-11 04:00 AM,2020,09,11,04,67.4,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-11 05:00 AM,2020,09,11,05,62.9,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-11 06:00 AM,2020,09,11,06,57.8,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-11 07:00 AM,2020,09,11,07,52.5,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-11 08:00 AM,2020,09,11,08,48.5,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-11 09:00 AM,2020,09,11,09,46.5,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-11 10:00 AM,2020,09,11,10,49.7,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-11 11:00 AM,2020,09,11,11,54.1,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-11 12:00 PM,2020,09,11,12,50.6,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-11 01:00 PM,2020,09,11,13,53.3,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-11 02:00 PM,2020,09,11,14,56.8,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-11 03:00 PM,2020,09,11,15,58.3,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-11 04:00 PM,2020,09,11,16,58.5,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-11 05:00 PM,2020,09,11,17,54.6,148,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-11 06:00 PM,2020,09,11,18,44.2,122,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-11 07:00 PM,2020,09,11,19,35.7,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-11 08:00 PM,2020,09,11,20,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-11 09:00 PM,2020,09,11,21,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-11 10:00 PM,2020,09,11,22,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-11 11:00 PM,2020,09,11,23,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-12 12:00 AM,2020,09,12,00,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-12 01:00 AM,2020,09,12,01,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-12 02:00 AM,2020,09,12,02,46.2,127,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-12 03:00 AM,2020,09,12,03,72.1,160,Unhealthy,98.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-12 04:00 AM,2020,09,12,04,70.5,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-12 05:00 AM,2020,09,12,05,59.2,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-12 06:00 AM,2020,09,12,06,49.6,136,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-12 07:00 AM,2020,09,12,07,45.3,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-12 08:00 AM,2020,09,12,08,48.6,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-12 09:00 AM,2020,09,12,09,50.8,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-12 10:00 AM,2020,09,12,10,50.9,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-12 11:00 AM,2020,09,12,11,47.4,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-12 12:00 PM,2020,09,12,12,49.2,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-12 01:00 PM,2020,09,12,13,52.1,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-12 02:00 PM,2020,09,12,14,55.0,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-12 03:00 PM,2020,09,12,15,57.5,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-12 04:00 PM,2020,09,12,16,58.5,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-12 05:00 PM,2020,09,12,17,56.2,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-12 06:00 PM,2020,09,12,18,56.1,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-12 07:00 PM,2020,09,12,19,56.0,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-12 08:00 PM,2020,09,12,20,55.1,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-12 09:00 PM,2020,09,12,21,54.2,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-12 10:00 PM,2020,09,12,22,46.9,129,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-12 11:00 PM,2020,09,12,23,45.7,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-13 12:00 AM,2020,09,13,00,54.9,149,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-13 01:00 AM,2020,09,13,01,54.9,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-13 02:00 AM,2020,09,13,02,52.2,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-13 03:00 AM,2020,09,13,03,49.9,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-13 04:00 AM,2020,09,13,04,44.5,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-13 05:00 AM,2020,09,13,05,36.3,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-13 06:00 AM,2020,09,13,06,29.1,87,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-13 07:00 AM,2020,09,13,07,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-13 08:00 AM,2020,09,13,08,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-13 09:00 AM,2020,09,13,09,33.7,96,Moderate,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-13 10:00 AM,2020,09,13,10,37.8,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-13 11:00 AM,2020,09,13,11,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-13 12:00 PM,2020,09,13,12,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-13 01:00 PM,2020,09,13,13,44.8,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-13 02:00 PM,2020,09,13,14,46.4,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-13 03:00 PM,2020,09,13,15,44.2,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-13 04:00 PM,2020,09,13,16,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-13 05:00 PM,2020,09,13,17,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-13 06:00 PM,2020,09,13,18,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-13 07:00 PM,2020,09,13,19,43.1,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-13 08:00 PM,2020,09,13,20,42.0,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-13 09:00 PM,2020,09,13,21,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-13 10:00 PM,2020,09,13,22,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-13 11:00 PM,2020,09,13,23,42.5,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-14 12:00 AM,2020,09,14,00,43.3,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-14 01:00 AM,2020,09,14,01,60.1,153,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-14 02:00 AM,2020,09,14,02,73.5,160,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-14 03:00 AM,2020,09,14,03,79.3,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-14 04:00 AM,2020,09,14,04,79.1,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-14 05:00 AM,2020,09,14,05,79.0,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-14 06:00 AM,2020,09,14,06,68.0,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-14 07:00 AM,2020,09,14,07,51.0,139,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-14 08:00 AM,2020,09,14,08,41.0,115,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-14 09:00 AM,2020,09,14,09,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-14 10:00 AM,2020,09,14,10,44.0,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-14 11:00 AM,2020,09,14,11,42.0,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-14 12:00 PM,2020,09,14,12,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-14 01:00 PM,2020,09,14,13,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-14 02:00 PM,2020,09,14,14,44.4,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-14 03:00 PM,2020,09,14,15,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-14 04:00 PM,2020,09,14,16,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-14 05:00 PM,2020,09,14,17,34.4,98,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-14 06:00 PM,2020,09,14,18,28.7,86,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-14 07:00 PM,2020,09,14,19,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-14 08:00 PM,2020,09,14,20,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-14 09:00 PM,2020,09,14,21,36.5,103,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-14 10:00 PM,2020,09,14,22,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-14 11:00 PM,2020,09,14,23,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-15 12:00 AM,2020,09,15,00,33.1,95,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-15 01:00 AM,2020,09,15,01,37.5,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-15 02:00 AM,2020,09,15,02,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-15 03:00 AM,2020,09,15,03,34.6,98,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-15 04:00 AM,2020,09,15,04,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-15 05:00 AM,2020,09,15,05,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-15 06:00 AM,2020,09,15,06,45.8,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-15 07:00 AM,2020,09,15,07,52.4,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-15 08:00 AM,2020,09,15,08,55.2,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-15 09:00 AM,2020,09,15,09,53.6,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-15 10:00 AM,2020,09,15,10,51.8,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-15 11:00 AM,2020,09,15,11,56.3,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-15 12:00 PM,2020,09,15,12,58.1,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-15 01:00 PM,2020,09,15,13,58.0,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-15 02:00 PM,2020,09,15,14,54.5,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-15 03:00 PM,2020,09,15,15,51.9,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-09-15 04:00 PM,2020,09,15,16,46.4,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
