Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2020-11-16 02:00 AM,2020,11,16,02,51.0,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-16 03:00 AM,2020,11,16,03,52.0,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-16 04:00 AM,2020,11,16,04,41.0,115,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-16 05:00 AM,2020,11,16,05,33.5,96,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-16 06:00 AM,2020,11,16,06,27.7,84,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-16 07:00 AM,2020,11,16,07,33.3,96,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-16 08:00 AM,2020,11,16,08,39.1,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-16 09:00 AM,2020,11,16,09,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-16 10:00 AM,2020,11,16,10,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-16 11:00 AM,2020,11,16,11,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-16 12:00 PM,2020,11,16,12,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-16 01:00 PM,2020,11,16,13,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-16 02:00 PM,2020,11,16,14,22.6,73,Moderate,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2020-11-16 03:00 PM,2020,11,16,15,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-16 04:00 PM,2020,11,16,16,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-16 05:00 PM,2020,11,16,17,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-16 06:00 PM,2020,11,16,18,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-16 07:00 PM,2020,11,16,19,29.6,88,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-16 08:00 PM,2020,11,16,20,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-16 09:00 PM,2020,11,16,21,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-16 10:00 PM,2020,11,16,22,42.9,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-16 11:00 PM,2020,11,16,23,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-17 12:00 AM,2020,11,17,00,44.7,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-17 01:00 AM,2020,11,17,01,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-17 02:00 AM,2020,11,17,02,45.6,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-17 03:00 AM,2020,11,17,03,44.8,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-17 04:00 AM,2020,11,17,04,52.4,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-17 05:00 AM,2020,11,17,05,60.2,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-17 06:00 AM,2020,11,17,06,60.7,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-17 07:00 AM,2020,11,17,07,62.7,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-17 08:00 AM,2020,11,17,08,63.8,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-17 09:00 AM,2020,11,17,09,56.2,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-17 10:00 AM,2020,11,17,10,53.3,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-17 11:00 AM,2020,11,17,11,52.5,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-17 12:00 PM,2020,11,17,12,51.2,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-17 01:00 PM,2020,11,17,13,46.2,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-17 02:00 PM,2020,11,17,14,35.0,99,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-17 03:00 PM,2020,11,17,15,28.0,84,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-17 04:00 PM,2020,11,17,16,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-17 05:00 PM,2020,11,17,17,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-17 06:00 PM,2020,11,17,18,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-17 07:00 PM,2020,11,17,19,40.7,114,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-17 08:00 PM,2020,11,17,20,52.3,142,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-17 09:00 PM,2020,11,17,21,52.6,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-17 10:00 PM,2020,11,17,22,55.3,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-17 11:00 PM,2020,11,17,23,50.6,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-18 12:00 AM,2020,11,18,00,44.3,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-18 01:00 AM,2020,11,18,01,38.6,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-18 02:00 AM,2020,11,18,02,31.3,91,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-18 03:00 AM,2020,11,18,03,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-18 04:00 AM,2020,11,18,04,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-18 05:00 AM,2020,11,18,05,39.6,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-18 06:00 AM,2020,11,18,06,30.8,90,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-18 07:00 AM,2020,11,18,07,34.9,99,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-18 08:00 AM,2020,11,18,08,49.4,135,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-18 09:00 AM,2020,11,18,09,55.7,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-18 10:00 AM,2020,11,18,10,51.8,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-18 11:00 AM,2020,11,18,11,45.4,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-18 12:00 PM,2020,11,18,12,42.7,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-18 01:00 PM,2020,11,18,13,35.8,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-18 02:00 PM,2020,11,18,14,29.4,87,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-18 03:00 PM,2020,11,18,15,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-18 04:00 PM,2020,11,18,16,22.8,74,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-18 05:00 PM,2020,11,18,17,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-18 06:00 PM,2020,11,18,18,30.4,89,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-18 07:00 PM,2020,11,18,19,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-18 08:00 PM,2020,11,18,20,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-18 09:00 PM,2020,11,18,21,37.4,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-18 10:00 PM,2020,11,18,22,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-18 11:00 PM,2020,11,18,23,54.1,147,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-19 12:00 AM,2020,11,19,00,64.5,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-19 01:00 AM,2020,11,19,01,76.7,162,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-19 02:00 AM,2020,11,19,02,69.3,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-19 03:00 AM,2020,11,19,03,66.7,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-19 04:00 AM,2020,11,19,04,63.3,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-19 05:00 AM,2020,11,19,05,60.1,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-19 06:00 AM,2020,11,19,06,57.0,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-19 07:00 AM,2020,11,19,07,46.5,128,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-19 08:00 AM,2020,11,19,08,37.2,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-19 09:00 AM,2020,11,19,09,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-19 10:00 AM,2020,11,19,10,40.0,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-19 11:00 AM,2020,11,19,11,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-19 12:00 PM,2020,11,19,12,43.2,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-19 01:00 PM,2020,11,19,13,39.1,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-19 02:00 PM,2020,11,19,14,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-19 03:00 PM,2020,11,19,15,32.2,93,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-19 04:00 PM,2020,11,19,16,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-19 05:00 PM,2020,11,19,17,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-19 06:00 PM,2020,11,19,18,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-19 07:00 PM,2020,11,19,19,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-19 08:00 PM,2020,11,19,20,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-19 09:00 PM,2020,11,19,21,33.9,97,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-19 10:00 PM,2020,11,19,22,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-19 11:00 PM,2020,11,19,23,29.1,87,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-20 12:00 AM,2020,11,20,00,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-20 01:00 AM,2020,11,20,01,34.2,97,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-20 02:00 AM,2020,11,20,02,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-20 03:00 AM,2020,11,20,03,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-20 04:00 AM,2020,11,20,04,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-20 05:00 AM,2020,11,20,05,36.2,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-20 06:00 AM,2020,11,20,06,38.1,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-20 07:00 AM,2020,11,20,07,48.5,133,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-20 08:00 AM,2020,11,20,08,44.7,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-20 09:00 AM,2020,11,20,09,37.8,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-20 10:00 AM,2020,11,20,10,33.4,96,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-20 11:00 AM,2020,11,20,11,26.2,81,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-20 12:00 PM,2020,11,20,12,17.6,63,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-20 01:00 PM,2020,11,20,13,12.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-20 02:00 PM,2020,11,20,14,8.6,36,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-20 03:00 PM,2020,11,20,15,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-20 04:00 PM,2020,11,20,16,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-20 05:00 PM,2020,11,20,17,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-20 06:00 PM,2020,11,20,18,10.4,43,Good,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-20 07:00 PM,2020,11,20,19,18.7,65,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-20 08:00 PM,2020,11,20,20,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-20 09:00 PM,2020,11,20,21,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-20 10:00 PM,2020,11,20,22,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-20 11:00 PM,2020,11,20,23,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-21 12:00 AM,2020,11,21,00,27.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-21 01:00 AM,2020,11,21,01,36.6,104,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-21 02:00 AM,2020,11,21,02,47.8,131,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-21 03:00 AM,2020,11,21,03,58.9,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-21 04:00 AM,2020,11,21,04,60.9,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-21 05:00 AM,2020,11,21,05,64.4,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-21 06:00 AM,2020,11,21,06,65.7,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-21 07:00 AM,2020,11,21,07,58.3,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-21 08:00 AM,2020,11,21,08,53.1,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-21 09:00 AM,2020,11,21,09,56.1,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-21 10:00 AM,2020,11,21,10,45.5,126,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-21 11:00 AM,2020,11,21,11,39.2,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-21 12:00 PM,2020,11,21,12,30.1,89,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-21 01:00 PM,2020,11,21,13,19.5,67,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-21 02:00 PM,2020,11,21,14,12.7,52,Moderate,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-21 03:00 PM,2020,11,21,15,7.8,33,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-21 04:00 PM,2020,11,21,16,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-21 05:00 PM,2020,11,21,17,13.4,54,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-21 06:00 PM,2020,11,21,18,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-21 07:00 PM,2020,11,21,19,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-21 08:00 PM,2020,11,21,20,23.1,74,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-21 09:00 PM,2020,11,21,21,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-21 10:00 PM,2020,11,21,22,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-21 11:00 PM,2020,11,21,23,31.2,91,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-22 12:00 AM,2020,11,22,00,36.1,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-22 01:00 AM,2020,11,22,01,43.0,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-22 02:00 AM,2020,11,22,02,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-22 03:00 AM,2020,11,22,03,47.7,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-22 04:00 AM,2020,11,22,04,45.8,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-22 05:00 AM,2020,11,22,05,41.9,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-22 06:00 AM,2020,11,22,06,44.9,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-22 07:00 AM,2020,11,22,07,52.4,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-22 08:00 AM,2020,11,22,08,53.7,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-22 09:00 AM,2020,11,22,09,50.3,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-22 10:00 AM,2020,11,22,10,45.9,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-22 11:00 AM,2020,11,22,11,27.8,84,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-22 12:00 PM,2020,11,22,12,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-22 01:00 PM,2020,11,22,13,18.2,64,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-22 02:00 PM,2020,11,22,14,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-22 03:00 PM,2020,11,22,15,22.7,73,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-22 04:00 PM,2020,11,22,16,33.3,96,Moderate,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-22 05:00 PM,2020,11,22,17,38.1,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-22 06:00 PM,2020,11,22,18,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-22 07:00 PM,2020,11,22,19,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-22 08:00 PM,2020,11,22,20,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-22 09:00 PM,2020,11,22,21,48.8,134,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-22 10:00 PM,2020,11,22,22,49.9,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-22 11:00 PM,2020,11,22,23,47.9,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-23 12:00 AM,2020,11,23,00,51.4,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-23 01:00 AM,2020,11,23,01,60.7,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-23 02:00 AM,2020,11,23,02,57.3,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-23 03:00 AM,2020,11,23,03,56.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-23 04:00 AM,2020,11,23,04,56.3,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-23 05:00 AM,2020,11,23,05,61.6,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-23 06:00 AM,2020,11,23,06,64.3,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-23 07:00 AM,2020,11,23,07,64.0,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-23 08:00 AM,2020,11,23,08,75.7,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-23 09:00 AM,2020,11,23,09,66.3,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-23 10:00 AM,2020,11,23,10,62.3,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-23 11:00 AM,2020,11,23,11,56.6,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-23 12:00 PM,2020,11,23,12,60.7,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-11-23 01:00 PM,2020,11,23,13,60.4,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
