Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2020-10-08 12:00 PM,2020,10,08,12,40.6,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-08 01:00 PM,2020,10,08,13,42.3,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-08 02:00 PM,2020,10,08,14,37.6,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-08 03:00 PM,2020,10,08,15,43.8,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-08 04:00 PM,2020,10,08,16,48.4,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-08 05:00 PM,2020,10,08,17,51.7,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-08 06:00 PM,2020,10,08,18,73.8,160,Unhealthy,96.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-08 07:00 PM,2020,10,08,19,65.4,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-08 08:00 PM,2020,10,08,20,55.2,150,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-08 09:00 PM,2020,10,08,21,53.1,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-08 10:00 PM,2020,10,08,22,50.0,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-08 11:00 PM,2020,10,08,23,45.5,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-09 12:00 AM,2020,10,09,00,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-09 01:00 AM,2020,10,09,01,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-09 02:00 AM,2020,10,09,02,45.6,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-09 03:00 AM,2020,10,09,03,41.3,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-09 04:00 AM,2020,10,09,04,30.6,90,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-09 05:00 AM,2020,10,09,05,21.8,71,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-09 06:00 AM,2020,10,09,06,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-09 07:00 AM,2020,10,09,07,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-09 08:00 AM,2020,10,09,08,27.7,84,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-09 09:00 AM,2020,10,09,09,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-09 10:00 AM,2020,10,09,10,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-09 11:00 AM,2020,10,09,11,44.7,124,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-09 12:00 PM,2020,10,09,12,42.8,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-09 01:00 PM,2020,10,09,13,39.4,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-09 02:00 PM,2020,10,09,14,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-09 03:00 PM,2020,10,09,15,35.1,99,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-09 04:00 PM,2020,10,09,16,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-09 05:00 PM,2020,10,09,17,26.0,80,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-09 06:00 PM,2020,10,09,18,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-09 07:00 PM,2020,10,09,19,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-09 08:00 PM,2020,10,09,20,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-09 09:00 PM,2020,10,09,21,28.7,86,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-09 10:00 PM,2020,10,09,22,42.3,118,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-09 11:00 PM,2020,10,09,23,44.1,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-10 12:00 AM,2020,10,10,00,48.0,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-10 01:00 AM,2020,10,10,01,48.5,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-10 02:00 AM,2020,10,10,02,45.7,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-10 03:00 AM,2020,10,10,03,41.3,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-10 04:00 AM,2020,10,10,04,36.1,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-10 05:00 AM,2020,10,10,05,29.5,88,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-10 06:00 AM,2020,10,10,06,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-10 07:00 AM,2020,10,10,07,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-10 08:00 AM,2020,10,10,08,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-10 09:00 AM,2020,10,10,09,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-10 10:00 AM,2020,10,10,10,34.1,97,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-10 11:00 AM,2020,10,10,11,39.0,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-10 12:00 PM,2020,10,10,12,48.0,132,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-10 01:00 PM,2020,10,10,13,52.5,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-10 02:00 PM,2020,10,10,14,49.7,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-10 03:00 PM,2020,10,10,15,45.3,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-10 04:00 PM,2020,10,10,16,43.6,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-10 05:00 PM,2020,10,10,17,44.8,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-10 06:00 PM,2020,10,10,18,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-10 07:00 PM,2020,10,10,19,38.7,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-10 08:00 PM,2020,10,10,20,27.8,84,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-10 09:00 PM,2020,10,10,21,22.9,74,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-10 10:00 PM,2020,10,10,22,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-10 11:00 PM,2020,10,10,23,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-11 12:00 AM,2020,10,11,00,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-11 01:00 AM,2020,10,11,01,31.7,92,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-11 02:00 AM,2020,10,11,02,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-11 03:00 AM,2020,10,11,03,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-11 04:00 AM,2020,10,11,04,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-11 05:00 AM,2020,10,11,05,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-11 06:00 AM,2020,10,11,06,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-11 07:00 AM,2020,10,11,07,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-11 08:00 AM,2020,10,11,08,34.1,97,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-11 09:00 AM,2020,10,11,09,39.0,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-11 10:00 AM,2020,10,11,10,43.5,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-11 11:00 AM,2020,10,11,11,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-11 12:00 PM,2020,10,11,12,50.6,138,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-11 01:00 PM,2020,10,11,13,48.8,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-11 02:00 PM,2020,10,11,14,46.4,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-11 03:00 PM,2020,10,11,15,45.2,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-11 04:00 PM,2020,10,11,16,41.1,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-11 05:00 PM,2020,10,11,17,32.0,93,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-11 06:00 PM,2020,10,11,18,26.0,80,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-11 07:00 PM,2020,10,11,19,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-11 08:00 PM,2020,10,11,20,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-11 09:00 PM,2020,10,11,21,28.7,86,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-11 10:00 PM,2020,10,11,22,33.8,97,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-11 11:00 PM,2020,10,11,23,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-12 12:00 AM,2020,10,12,00,44.2,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-12 01:00 AM,2020,10,12,01,54.1,147,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-12 02:00 AM,2020,10,12,02,60.5,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-12 03:00 AM,2020,10,12,03,50.2,137,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-12 04:00 AM,2020,10,12,04,47.1,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-12 05:00 AM,2020,10,12,05,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-12 06:00 AM,2020,10,12,06,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-12 07:00 AM,2020,10,12,07,43.1,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-12 08:00 AM,2020,10,12,08,38.5,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-12 09:00 AM,2020,10,12,09,35.7,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-12 10:00 AM,2020,10,12,10,31.8,92,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-12 11:00 AM,2020,10,12,11,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-12 12:00 PM,2020,10,12,12,39.2,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-12 01:00 PM,2020,10,12,13,42.1,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-12 02:00 PM,2020,10,12,14,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-12 03:00 PM,2020,10,12,15,39.1,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-12 04:00 PM,2020,10,12,16,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-12 05:00 PM,2020,10,12,17,25.1,78,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-12 06:00 PM,2020,10,12,18,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-12 07:00 PM,2020,10,12,19,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-12 08:00 PM,2020,10,12,20,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-12 09:00 PM,2020,10,12,21,39.8,112,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-12 10:00 PM,2020,10,12,22,49.4,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-12 11:00 PM,2020,10,12,23,52.7,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-13 12:00 AM,2020,10,13,00,56.3,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-13 01:00 AM,2020,10,13,01,69.6,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-13 02:00 AM,2020,10,13,02,67.8,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-13 03:00 AM,2020,10,13,03,69.9,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-13 04:00 AM,2020,10,13,04,73.4,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-13 05:00 AM,2020,10,13,05,68.7,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-13 06:00 AM,2020,10,13,06,59.8,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-13 07:00 AM,2020,10,13,07,52.9,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-13 08:00 AM,2020,10,13,08,49.1,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-13 09:00 AM,2020,10,13,09,45.3,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-13 10:00 AM,2020,10,13,10,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-13 11:00 AM,2020,10,13,11,44.8,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-13 12:00 PM,2020,10,13,12,46.4,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-13 01:00 PM,2020,10,13,13,46.6,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-13 02:00 PM,2020,10,13,14,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-13 03:00 PM,2020,10,13,15,37.4,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-13 04:00 PM,2020,10,13,16,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-13 05:00 PM,2020,10,13,17,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-13 06:00 PM,2020,10,13,18,46.6,128,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-13 07:00 PM,2020,10,13,19,35.2,100,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-13 08:00 PM,2020,10,13,20,48.6,133,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-13 09:00 PM,2020,10,13,21,37.8,107,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-13 10:00 PM,2020,10,13,22,32.4,94,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-13 11:00 PM,2020,10,13,23,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-14 12:00 AM,2020,10,14,00,30.0,89,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-14 01:00 AM,2020,10,14,01,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-14 02:00 AM,2020,10,14,02,45.7,126,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-14 03:00 AM,2020,10,14,03,51.8,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-14 04:00 AM,2020,10,14,04,58.9,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-14 05:00 AM,2020,10,14,05,67.4,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-14 06:00 AM,2020,10,14,06,68.7,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-14 07:00 AM,2020,10,14,07,60.3,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-14 08:00 AM,2020,10,14,08,50.1,137,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-14 09:00 AM,2020,10,14,09,44.5,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-14 10:00 AM,2020,10,14,10,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-14 11:00 AM,2020,10,14,11,45.4,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-14 12:00 PM,2020,10,14,12,52.2,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-14 01:00 PM,2020,10,14,13,51.5,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-14 02:00 PM,2020,10,14,14,52.2,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-14 03:00 PM,2020,10,14,15,47.7,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-14 04:00 PM,2020,10,14,16,45.9,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-14 05:00 PM,2020,10,14,17,45.6,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-14 06:00 PM,2020,10,14,18,44.0,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-14 07:00 PM,2020,10,14,19,40.6,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-14 08:00 PM,2020,10,14,20,45.8,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-14 09:00 PM,2020,10,14,21,57.2,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-14 10:00 PM,2020,10,14,22,61.4,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-14 11:00 PM,2020,10,14,23,49.2,135,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-15 12:00 AM,2020,10,15,00,51.0,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-15 01:00 AM,2020,10,15,01,60.2,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-15 02:00 AM,2020,10,15,02,50.4,138,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-15 03:00 AM,2020,10,15,03,38.6,109,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-15 04:00 AM,2020,10,15,04,46.3,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-15 05:00 AM,2020,10,15,05,45.6,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-15 06:00 AM,2020,10,15,06,43.3,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-15 07:00 AM,2020,10,15,07,38.1,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-15 08:00 AM,2020,10,15,08,38.5,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-15 09:00 AM,2020,10,15,09,44.7,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-15 10:00 AM,2020,10,15,10,54.3,147,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-15 11:00 AM,2020,10,15,11,67.2,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-15 12:00 PM,2020,10,15,12,68.6,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-15 01:00 PM,2020,10,15,13,56.2,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-15 02:00 PM,2020,10,15,14,46.6,128,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-15 03:00 PM,2020,10,15,15,39.3,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-15 04:00 PM,2020,10,15,16,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-10-15 05:00 PM,2020,10,15,17,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
