Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2020-12-17 01:00 AM,2020,12,17,01,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-17 02:00 AM,2020,12,17,02,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-17 03:00 AM,2020,12,17,03,9.2,38,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-17 04:00 AM,2020,12,17,04,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-17 05:00 AM,2020,12,17,05,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-17 06:00 AM,2020,12,17,06,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-17 07:00 AM,2020,12,17,07,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-17 08:00 AM,2020,12,17,08,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-17 09:00 AM,2020,12,17,09,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-17 10:00 AM,2020,12,17,10,14.2,55,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-17 11:00 AM,2020,12,17,11,20.1,68,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-17 12:00 PM,2020,12,17,12,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-17 01:00 PM,2020,12,17,13,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-17 02:00 PM,2020,12,17,14,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-17 03:00 PM,2020,12,17,15,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-17 04:00 PM,2020,12,17,16,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-17 05:00 PM,2020,12,17,17,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-17 06:00 PM,2020,12,17,18,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-17 07:00 PM,2020,12,17,19,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-17 08:00 PM,2020,12,17,20,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-17 09:00 PM,2020,12,17,21,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-17 10:00 PM,2020,12,17,22,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-17 11:00 PM,2020,12,17,23,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-18 12:00 AM,2020,12,18,00,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-18 01:00 AM,2020,12,18,01,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-18 02:00 AM,2020,12,18,02,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-18 03:00 AM,2020,12,18,03,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-18 04:00 AM,2020,12,18,04,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-18 05:00 AM,2020,12,18,05,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-18 06:00 AM,2020,12,18,06,7.7,32,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-18 07:00 AM,2020,12,18,07,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-18 08:00 AM,2020,12,18,08,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-18 09:00 AM,2020,12,18,09,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-18 10:00 AM,2020,12,18,10,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-18 11:00 AM,2020,12,18,11,15.5,58,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-18 12:00 PM,2020,12,18,12,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-18 01:00 PM,2020,12,18,13,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-18 02:00 PM,2020,12,18,14,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-18 03:00 PM,2020,12,18,15,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-18 04:00 PM,2020,12,18,16,14.4,56,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-18 05:00 PM,2020,12,18,17,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-18 06:00 PM,2020,12,18,18,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-18 07:00 PM,2020,12,18,19,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-18 08:00 PM,2020,12,18,20,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-18 09:00 PM,2020,12,18,21,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-18 10:00 PM,2020,12,18,22,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-18 11:00 PM,2020,12,18,23,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-19 12:00 AM,2020,12,19,00,12.7,52,Moderate,-999.0,UG/M3,1 Hr,Missing
Jakarta Central,PM2.5 - Principal,2020-12-19 01:00 AM,2020,12,19,01,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-19 02:00 AM,2020,12,19,02,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-19 03:00 AM,2020,12,19,03,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-19 04:00 AM,2020,12,19,04,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-19 05:00 AM,2020,12,19,05,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-19 06:00 AM,2020,12,19,06,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-19 07:00 AM,2020,12,19,07,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-19 08:00 AM,2020,12,19,08,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-19 09:00 AM,2020,12,19,09,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-19 10:00 AM,2020,12,19,10,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-19 11:00 AM,2020,12,19,11,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-19 12:00 PM,2020,12,19,12,17.4,62,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-19 01:00 PM,2020,12,19,13,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-19 02:00 PM,2020,12,19,14,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-19 03:00 PM,2020,12,19,15,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-19 04:00 PM,2020,12,19,16,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-19 05:00 PM,2020,12,19,17,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-19 06:00 PM,2020,12,19,18,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-19 07:00 PM,2020,12,19,19,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-19 08:00 PM,2020,12,19,20,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-19 09:00 PM,2020,12,19,21,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-19 10:00 PM,2020,12,19,22,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-19 11:00 PM,2020,12,19,23,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-20 12:00 AM,2020,12,20,00,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-20 01:00 AM,2020,12,20,01,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-20 02:00 AM,2020,12,20,02,29.1,87,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-20 03:00 AM,2020,12,20,03,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-20 04:00 AM,2020,12,20,04,20.7,69,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-20 05:00 AM,2020,12,20,05,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-20 06:00 AM,2020,12,20,06,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-20 07:00 AM,2020,12,20,07,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-20 08:00 AM,2020,12,20,08,14.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-20 09:00 AM,2020,12,20,09,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-20 10:00 AM,2020,12,20,10,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-20 11:00 AM,2020,12,20,11,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-20 12:00 PM,2020,12,20,12,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-20 01:00 PM,2020,12,20,13,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-20 02:00 PM,2020,12,20,14,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-20 03:00 PM,2020,12,20,15,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-20 04:00 PM,2020,12,20,16,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-20 05:00 PM,2020,12,20,17,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-20 06:00 PM,2020,12,20,18,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-20 07:00 PM,2020,12,20,19,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-20 08:00 PM,2020,12,20,20,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-20 09:00 PM,2020,12,20,21,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-20 10:00 PM,2020,12,20,22,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-20 11:00 PM,2020,12,20,23,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-21 12:00 AM,2020,12,21,00,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-21 01:00 AM,2020,12,21,01,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-21 02:00 AM,2020,12,21,02,4.3,18,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-21 03:00 AM,2020,12,21,03,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-21 04:00 AM,2020,12,21,04,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-21 05:00 AM,2020,12,21,05,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-21 06:00 AM,2020,12,21,06,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-21 07:00 AM,2020,12,21,07,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-21 08:00 AM,2020,12,21,08,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-21 09:00 AM,2020,12,21,09,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-21 10:00 AM,2020,12,21,10,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-21 11:00 AM,2020,12,21,11,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-21 12:00 PM,2020,12,21,12,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-21 01:00 PM,2020,12,21,13,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-21 02:00 PM,2020,12,21,14,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-21 03:00 PM,2020,12,21,15,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-21 04:00 PM,2020,12,21,16,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-21 05:00 PM,2020,12,21,17,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-21 06:00 PM,2020,12,21,18,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-21 07:00 PM,2020,12,21,19,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-21 08:00 PM,2020,12,21,20,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-21 09:00 PM,2020,12,21,21,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-21 10:00 PM,2020,12,21,22,13.4,54,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-21 11:00 PM,2020,12,21,23,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-22 12:00 AM,2020,12,22,00,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-22 01:00 AM,2020,12,22,01,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-22 02:00 AM,2020,12,22,02,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-22 03:00 AM,2020,12,22,03,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-22 04:00 AM,2020,12,22,04,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-22 05:00 AM,2020,12,22,05,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-22 06:00 AM,2020,12,22,06,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-22 07:00 AM,2020,12,22,07,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-22 08:00 AM,2020,12,22,08,16.2,60,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-22 09:00 AM,2020,12,22,09,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-22 10:00 AM,2020,12,22,10,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-22 11:00 AM,2020,12,22,11,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-22 12:00 PM,2020,12,22,12,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-22 01:00 PM,2020,12,22,13,13.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-22 02:00 PM,2020,12,22,14,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-22 03:00 PM,2020,12,22,15,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-22 04:00 PM,2020,12,22,16,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-22 05:00 PM,2020,12,22,17,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-22 06:00 PM,2020,12,22,18,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-22 07:00 PM,2020,12,22,19,13.2,53,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-22 08:00 PM,2020,12,22,20,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-22 09:00 PM,2020,12,22,21,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-22 10:00 PM,2020,12,22,22,25.0,78,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-22 11:00 PM,2020,12,22,23,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-23 12:00 AM,2020,12,23,00,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-23 01:00 AM,2020,12,23,01,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-23 02:00 AM,2020,12,23,02,27.3,83,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-23 03:00 AM,2020,12,23,03,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-23 04:00 AM,2020,12,23,04,21.8,71,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-23 05:00 AM,2020,12,23,05,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-23 06:00 AM,2020,12,23,06,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-23 07:00 AM,2020,12,23,07,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-23 08:00 AM,2020,12,23,08,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-23 09:00 AM,2020,12,23,09,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-23 10:00 AM,2020,12,23,10,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-23 11:00 AM,2020,12,23,11,15.4,58,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-23 12:00 PM,2020,12,23,12,11.2,47,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-23 01:00 PM,2020,12,23,13,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-23 02:00 PM,2020,12,23,14,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-23 03:00 PM,2020,12,23,15,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-23 04:00 PM,2020,12,23,16,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-23 05:00 PM,2020,12,23,17,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-23 06:00 PM,2020,12,23,18,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-23 07:00 PM,2020,12,23,19,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-23 08:00 PM,2020,12,23,20,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-23 09:00 PM,2020,12,23,21,17.4,62,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-23 10:00 PM,2020,12,23,22,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-23 11:00 PM,2020,12,23,23,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-24 12:00 AM,2020,12,24,00,34.3,98,Moderate,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-24 01:00 AM,2020,12,24,01,42.6,118,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-24 02:00 AM,2020,12,24,02,46.3,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-24 03:00 AM,2020,12,24,03,43.6,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-24 04:00 AM,2020,12,24,04,36.8,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-24 05:00 AM,2020,12,24,05,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-24 06:00 AM,2020,12,24,06,27.4,83,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-24 07:00 AM,2020,12,24,07,19.2,66,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-24 08:00 AM,2020,12,24,08,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-24 09:00 AM,2020,12,24,09,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-24 10:00 AM,2020,12,24,10,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-24 11:00 AM,2020,12,24,11,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-24 12:00 PM,2020,12,24,12,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-24 01:00 PM,2020,12,24,13,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-24 02:00 PM,2020,12,24,14,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-24 03:00 PM,2020,12,24,15,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-24 04:00 PM,2020,12,24,16,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-24 05:00 PM,2020,12,24,17,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-24 06:00 PM,2020,12,24,18,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-24 07:00 PM,2020,12,24,19,9.2,38,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-24 08:00 PM,2020,12,24,20,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-24 09:00 PM,2020,12,24,21,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-24 10:00 PM,2020,12,24,22,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-24 11:00 PM,2020,12,24,23,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-25 12:00 AM,2020,12,25,00,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
