Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2023-11-09 04:00 AM,2023,11,09,04,32.3,93,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-09 05:00 AM,2023,11,09,05,42.1,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-09 06:00 AM,2023,11,09,06,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-09 07:00 AM,2023,11,09,07,47.8,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-09 08:00 AM,2023,11,09,08,55.4,150,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-09 09:00 AM,2023,11,09,09,52.2,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-09 10:00 AM,2023,11,09,10,36.6,104,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-09 11:00 AM,2023,11,09,11,27.2,83,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-09 12:00 PM,2023,11,09,12,18.6,65,Moderate,10.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-09 01:00 PM,2023,11,09,13,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-09 02:00 PM,2023,11,09,14,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-09 03:00 PM,2023,11,09,15,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-09 04:00 PM,2023,11,09,16,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-11-09 05:00 PM,2023,11,09,17,11.9,50,Good,-999.0,UG/M3,1 Hr,Missing
