Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2023-08-15 12:00 PM,2023,08,15,12,39.3,110,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-15 01:00 PM,2023,08,15,13,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-15 02:00 PM,2023,08,15,14,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-15 03:00 PM,2023,08,15,15,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-15 04:00 PM,2023,08,15,16,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-15 05:00 PM,2023,08,15,17,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-15 06:00 PM,2023,08,15,18,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-15 07:00 PM,2023,08,15,19,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-15 08:00 PM,2023,08,15,20,51.0,139,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-15 09:00 PM,2023,08,15,21,66.5,157,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-15 10:00 PM,2023,08,15,22,68.2,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-15 11:00 PM,2023,08,15,23,63.1,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-16 12:00 AM,2023,08,16,00,55.5,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-16 01:00 AM,2023,08,16,01,58.7,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-16 02:00 AM,2023,08,16,02,65.8,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-16 03:00 AM,2023,08,16,03,53.4,145,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-16 04:00 AM,2023,08,16,04,46.7,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-16 05:00 AM,2023,08,16,05,37.3,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-16 06:00 AM,2023,08,16,06,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-16 07:00 AM,2023,08,16,07,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-16 08:00 AM,2023,08,16,08,75.8,161,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-16 09:00 AM,2023,08,16,09,76.4,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-16 10:00 AM,2023,08,16,10,64.6,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-16 11:00 AM,2023,08,16,11,50.3,137,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-16 12:00 PM,2023,08,16,12,39.1,110,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-16 01:00 PM,2023,08,16,13,30.0,89,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-16 02:00 PM,2023,08,16,14,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-16 03:00 PM,2023,08,16,15,30.7,90,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-16 04:00 PM,2023,08,16,16,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-16 05:00 PM,2023,08,16,17,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-16 06:00 PM,2023,08,16,18,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-16 07:00 PM,2023,08,16,19,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-16 08:00 PM,2023,08,16,20,50.7,138,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-16 09:00 PM,2023,08,16,21,61.3,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-16 10:00 PM,2023,08,16,22,63.1,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-16 11:00 PM,2023,08,16,23,74.0,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-17 12:00 AM,2023,08,17,00,80.5,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-17 01:00 AM,2023,08,17,01,103.7,176,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-17 02:00 AM,2023,08,17,02,84.9,166,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-17 03:00 AM,2023,08,17,03,68.9,158,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-17 04:00 AM,2023,08,17,04,58.9,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-17 05:00 AM,2023,08,17,05,48.4,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-17 06:00 AM,2023,08,17,06,50.2,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-17 07:00 AM,2023,08,17,07,47.1,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-17 08:00 AM,2023,08,17,08,46.5,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-17 09:00 AM,2023,08,17,09,51.2,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-17 10:00 AM,2023,08,17,10,47.1,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-17 11:00 AM,2023,08,17,11,41.5,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-17 12:00 PM,2023,08,17,12,33.7,96,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-17 01:00 PM,2023,08,17,13,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-17 02:00 PM,2023,08,17,14,30.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-17 03:00 PM,2023,08,17,15,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-17 04:00 PM,2023,08,17,16,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-17 05:00 PM,2023,08,17,17,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-17 06:00 PM,2023,08,17,18,32.7,94,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-17 07:00 PM,2023,08,17,19,35.8,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-17 08:00 PM,2023,08,17,20,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-17 09:00 PM,2023,08,17,21,41.5,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-17 10:00 PM,2023,08,17,22,58.4,152,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-17 11:00 PM,2023,08,17,23,72.2,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-18 12:00 AM,2023,08,18,00,75.6,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-18 01:00 AM,2023,08,18,01,98.8,173,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-18 02:00 AM,2023,08,18,02,121.9,185,Unhealthy,145.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-18 03:00 AM,2023,08,18,03,122.9,186,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-18 04:00 AM,2023,08,18,04,106.4,177,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-18 05:00 AM,2023,08,18,05,77.7,162,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-18 06:00 AM,2023,08,18,06,62.3,155,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-18 07:00 AM,2023,08,18,07,55.6,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-18 08:00 AM,2023,08,18,08,56.3,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-18 09:00 AM,2023,08,18,09,49.1,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-18 10:00 AM,2023,08,18,10,44.0,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-18 11:00 AM,2023,08,18,11,31.5,92,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-18 12:00 PM,2023,08,18,12,26.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-18 01:00 PM,2023,08,18,13,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-18 02:00 PM,2023,08,18,14,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-18 03:00 PM,2023,08,18,15,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-18 04:00 PM,2023,08,18,16,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-18 05:00 PM,2023,08,18,17,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-18 06:00 PM,2023,08,18,18,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-18 07:00 PM,2023,08,18,19,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-18 08:00 PM,2023,08,18,20,26.8,82,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-18 09:00 PM,2023,08,18,21,31.4,92,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-18 10:00 PM,2023,08,18,22,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-18 11:00 PM,2023,08,18,23,47.6,131,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-19 12:00 AM,2023,08,19,00,49.3,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-19 01:00 AM,2023,08,19,01,54.1,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-19 02:00 AM,2023,08,19,02,57.0,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-19 03:00 AM,2023,08,19,03,47.5,131,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-19 04:00 AM,2023,08,19,04,45.2,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-19 05:00 AM,2023,08,19,05,46.1,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-19 06:00 AM,2023,08,19,06,44.5,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-19 07:00 AM,2023,08,19,07,47.7,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-19 08:00 AM,2023,08,19,08,52.1,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-19 09:00 AM,2023,08,19,09,55.5,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-19 10:00 AM,2023,08,19,10,51.0,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-19 11:00 AM,2023,08,19,11,43.6,121,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-19 12:00 PM,2023,08,19,12,33.6,96,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-19 01:00 PM,2023,08,19,13,27.3,83,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-19 02:00 PM,2023,08,19,14,22.1,72,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-19 03:00 PM,2023,08,19,15,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-19 04:00 PM,2023,08,19,16,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-19 05:00 PM,2023,08,19,17,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-19 06:00 PM,2023,08,19,18,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-19 07:00 PM,2023,08,19,19,18.8,65,Moderate,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2023-08-19 10:00 PM,2023,08,19,22,-999.0,-999,N/A,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-19 11:00 PM,2023,08,19,23,83.6,166,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-20 12:00 AM,2023,08,20,00,75.4,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-20 01:00 AM,2023,08,20,01,58.8,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-20 02:00 AM,2023,08,20,02,48.6,133,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-20 03:00 AM,2023,08,20,03,46.2,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-20 04:00 AM,2023,08,20,04,43.6,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-20 05:00 AM,2023,08,20,05,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-20 06:00 AM,2023,08,20,06,44.6,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-20 07:00 AM,2023,08,20,07,53.3,145,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-20 08:00 AM,2023,08,20,08,58.6,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-20 09:00 AM,2023,08,20,09,57.3,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-20 10:00 AM,2023,08,20,10,48.1,132,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-20 11:00 AM,2023,08,20,11,37.5,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-20 12:00 PM,2023,08,20,12,29.2,87,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-20 01:00 PM,2023,08,20,13,22.6,73,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-20 02:00 PM,2023,08,20,14,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-20 03:00 PM,2023,08,20,15,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-20 04:00 PM,2023,08,20,16,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-20 05:00 PM,2023,08,20,17,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-20 06:00 PM,2023,08,20,18,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-20 07:00 PM,2023,08,20,19,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-20 08:00 PM,2023,08,20,20,29.2,87,Moderate,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-20 09:00 PM,2023,08,20,21,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-20 10:00 PM,2023,08,20,22,36.0,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-20 11:00 PM,2023,08,20,23,51.0,139,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-21 12:00 AM,2023,08,21,00,59.0,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-21 01:00 AM,2023,08,21,01,58.5,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-21 02:00 AM,2023,08,21,02,51.2,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-21 03:00 AM,2023,08,21,03,43.6,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-21 04:00 AM,2023,08,21,04,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-21 05:00 AM,2023,08,21,05,53.4,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-21 06:00 AM,2023,08,21,06,66.2,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-21 07:00 AM,2023,08,21,07,65.1,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-21 08:00 AM,2023,08,21,08,78.0,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-21 09:00 AM,2023,08,21,09,69.5,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-21 10:00 AM,2023,08,21,10,55.2,150,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-21 11:00 AM,2023,08,21,11,47.1,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-21 12:00 PM,2023,08,21,12,37.0,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-21 01:00 PM,2023,08,21,13,32.5,94,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-21 02:00 PM,2023,08,21,14,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-21 03:00 PM,2023,08,21,15,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-21 04:00 PM,2023,08,21,16,21.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-21 05:00 PM,2023,08,21,17,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-21 06:00 PM,2023,08,21,18,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-21 07:00 PM,2023,08,21,19,28.5,85,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-21 08:00 PM,2023,08,21,20,32.7,94,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-21 09:00 PM,2023,08,21,21,40.8,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-21 10:00 PM,2023,08,21,22,55.4,150,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-21 11:00 PM,2023,08,21,23,51.7,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-22 12:00 AM,2023,08,22,00,39.8,112,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-22 01:00 AM,2023,08,22,01,29.9,88,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-22 02:00 AM,2023,08,22,02,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-22 03:00 AM,2023,08,22,03,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-22 04:00 AM,2023,08,22,04,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-22 05:00 AM,2023,08,22,05,20.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-22 06:00 AM,2023,08,22,06,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-22 07:00 AM,2023,08,22,07,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-22 08:00 AM,2023,08,22,08,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-22 09:00 AM,2023,08,22,09,24.9,78,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-22 10:00 AM,2023,08,22,10,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-22 11:00 AM,2023,08,22,11,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-22 12:00 PM,2023,08,22,12,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-22 01:00 PM,2023,08,22,13,20.1,68,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-22 02:00 PM,2023,08,22,14,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-22 03:00 PM,2023,08,22,15,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-22 04:00 PM,2023,08,22,16,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-22 05:00 PM,2023,08,22,17,28.6,86,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-22 06:00 PM,2023,08,22,18,35.3,100,Moderate,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-22 07:00 PM,2023,08,22,19,49.6,136,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-22 08:00 PM,2023,08,22,20,80.8,164,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-22 09:00 PM,2023,08,22,21,77.9,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-22 10:00 PM,2023,08,22,22,62.4,155,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-22 11:00 PM,2023,08,22,23,57.2,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-23 12:00 AM,2023,08,23,00,61.1,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-23 01:00 AM,2023,08,23,01,60.0,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-23 02:00 AM,2023,08,23,02,49.5,135,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-23 03:00 AM,2023,08,23,03,40.2,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-23 04:00 AM,2023,08,23,04,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-23 05:00 AM,2023,08,23,05,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-23 06:00 AM,2023,08,23,06,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-23 07:00 AM,2023,08,23,07,71.1,159,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-08-23 08:00 AM,2023,08,23,08,78.0,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
