Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2023-02-08 06:00 PM,2023,02,08,18,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-08 07:00 PM,2023,02,08,19,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-08 08:00 PM,2023,02,08,20,41.7,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-08 09:00 PM,2023,02,08,21,46.6,128,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-08 10:00 PM,2023,02,08,22,47.1,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-08 11:00 PM,2023,02,08,23,44.1,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-09 12:00 AM,2023,02,09,00,44.1,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-09 01:00 AM,2023,02,09,01,42.2,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-09 02:00 AM,2023,02,09,02,38.2,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-09 03:00 AM,2023,02,09,03,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-09 04:00 AM,2023,02,09,04,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-09 05:00 AM,2023,02,09,05,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-09 06:00 AM,2023,02,09,06,41.0,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-09 07:00 AM,2023,02,09,07,43.0,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-09 08:00 AM,2023,02,09,08,47.9,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-09 09:00 AM,2023,02,09,09,45.8,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-09 10:00 AM,2023,02,09,10,50.0,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-09 11:00 AM,2023,02,09,11,52.5,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-09 12:00 PM,2023,02,09,12,52.5,143,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2023-02-09 01:00 PM,2023,02,09,13,45.7,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-09 02:00 PM,2023,02,09,14,43.6,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-09 03:00 PM,2023,02,09,15,40.2,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-09 04:00 PM,2023,02,09,16,33.0,95,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-09 05:00 PM,2023,02,09,17,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-09 06:00 PM,2023,02,09,18,30.4,89,Moderate,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2023-02-09 07:00 PM,2023,02,09,19,42.2,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-09 08:00 PM,2023,02,09,20,56.9,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-09 09:00 PM,2023,02,09,21,62.8,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-09 10:00 PM,2023,02,09,22,62.8,155,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2023-02-09 11:00 PM,2023,02,09,23,92.9,170,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-10 12:00 AM,2023,02,10,00,86.6,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-10 01:00 AM,2023,02,10,01,68.6,158,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-10 02:00 AM,2023,02,10,02,60.5,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-10 03:00 AM,2023,02,10,03,60.5,154,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2023-02-10 04:00 AM,2023,02,10,04,51.4,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-10 05:00 AM,2023,02,10,05,49.4,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-10 06:00 AM,2023,02,10,06,49.2,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-10 07:00 AM,2023,02,10,07,66.1,156,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-10 08:00 AM,2023,02,10,08,105.7,177,Unhealthy,144.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-10 09:00 AM,2023,02,10,09,125.0,187,Unhealthy,144.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-10 10:00 AM,2023,02,10,10,125.0,187,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2023-02-10 11:00 AM,2023,02,10,11,72.1,160,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-10 12:00 PM,2023,02,10,12,57.2,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-02-10 01:00 PM,2023,02,10,13,57.2,152,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2023-02-10 02:00 PM,2023,02,10,14,41.0,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
