Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2023-12-22 11:00 PM,2023,12,22,23,74.4,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-23 12:00 AM,2023,12,23,00,79.2,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-23 01:00 AM,2023,12,23,01,71.1,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-23 02:00 AM,2023,12,23,02,52.0,142,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-23 03:00 AM,2023,12,23,03,46.5,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-23 04:00 AM,2023,12,23,04,58.7,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-23 05:00 AM,2023,12,23,05,64.3,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-23 06:00 AM,2023,12,23,06,52.6,143,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-23 07:00 AM,2023,12,23,07,47.8,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-23 08:00 AM,2023,12,23,08,42.9,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-23 09:00 AM,2023,12,23,09,60.9,154,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-23 10:00 AM,2023,12,23,10,56.9,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-23 11:00 AM,2023,12,23,11,51.4,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-23 12:00 PM,2023,12,23,12,41.7,116,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-23 01:00 PM,2023,12,23,13,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-23 02:00 PM,2023,12,23,14,28.4,85,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-23 03:00 PM,2023,12,23,15,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-23 04:00 PM,2023,12,23,16,22.8,74,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-23 05:00 PM,2023,12,23,17,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-23 06:00 PM,2023,12,23,18,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-23 07:00 PM,2023,12,23,19,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-23 08:00 PM,2023,12,23,20,47.7,131,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-23 09:00 PM,2023,12,23,21,59.8,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-23 10:00 PM,2023,12,23,22,44.4,123,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-23 11:00 PM,2023,12,23,23,38.7,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-24 12:00 AM,2023,12,24,00,33.3,96,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-24 01:00 AM,2023,12,24,01,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-24 02:00 AM,2023,12,24,02,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-24 03:00 AM,2023,12,24,03,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-24 04:00 AM,2023,12,24,04,33.7,96,Moderate,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-24 05:00 AM,2023,12,24,05,39.8,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-24 06:00 AM,2023,12,24,06,42.4,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-24 07:00 AM,2023,12,24,07,43.7,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-24 08:00 AM,2023,12,24,08,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-24 09:00 AM,2023,12,24,09,43.5,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-24 10:00 AM,2023,12,24,10,57.8,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-24 11:00 AM,2023,12,24,11,42.9,119,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-24 12:00 PM,2023,12,24,12,37.9,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-24 01:00 PM,2023,12,24,13,33.9,97,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-24 02:00 PM,2023,12,24,14,24.4,77,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-24 03:00 PM,2023,12,24,15,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-24 04:00 PM,2023,12,24,16,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-24 05:00 PM,2023,12,24,17,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-24 06:00 PM,2023,12,24,18,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-24 07:00 PM,2023,12,24,19,30.0,89,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-24 08:00 PM,2023,12,24,20,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-24 09:00 PM,2023,12,24,21,49.5,135,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-24 10:00 PM,2023,12,24,22,63.2,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-24 11:00 PM,2023,12,24,23,57.1,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-25 12:00 AM,2023,12,25,00,62.5,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-25 01:00 AM,2023,12,25,01,66.2,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-25 02:00 AM,2023,12,25,02,46.6,128,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-25 03:00 AM,2023,12,25,03,44.3,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-25 04:00 AM,2023,12,25,04,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-25 05:00 AM,2023,12,25,05,36.5,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-25 06:00 AM,2023,12,25,06,39.7,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-25 07:00 AM,2023,12,25,07,41.8,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-25 08:00 AM,2023,12,25,08,59.4,153,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-25 09:00 AM,2023,12,25,09,59.7,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-25 10:00 AM,2023,12,25,10,50.8,139,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-25 11:00 AM,2023,12,25,11,34.4,98,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-25 12:00 PM,2023,12,25,12,28.2,85,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-25 01:00 PM,2023,12,25,13,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-25 02:00 PM,2023,12,25,14,17.5,62,Moderate,11.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-25 03:00 PM,2023,12,25,15,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-25 04:00 PM,2023,12,25,16,28.6,86,Moderate,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-25 05:00 PM,2023,12,25,17,46.8,129,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-25 06:00 PM,2023,12,25,18,51.9,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-25 07:00 PM,2023,12,25,19,52.9,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-25 08:00 PM,2023,12,25,20,51.4,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-25 09:00 PM,2023,12,25,21,51.7,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-25 10:00 PM,2023,12,25,22,46.8,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-25 11:00 PM,2023,12,25,23,44.4,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-26 12:00 AM,2023,12,26,00,38.2,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-26 01:00 AM,2023,12,26,01,49.1,134,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-26 02:00 AM,2023,12,26,02,43.5,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-26 03:00 AM,2023,12,26,03,46.2,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-26 04:00 AM,2023,12,26,04,47.6,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-26 05:00 AM,2023,12,26,05,47.2,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-26 06:00 AM,2023,12,26,06,38.6,109,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-26 07:00 AM,2023,12,26,07,29.8,88,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-26 08:00 AM,2023,12,26,08,36.4,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-26 09:00 AM,2023,12,26,09,55.2,150,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-26 10:00 AM,2023,12,26,10,62.1,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-26 11:00 AM,2023,12,26,11,65.5,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-26 12:00 PM,2023,12,26,12,57.7,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-26 01:00 PM,2023,12,26,13,48.8,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-26 02:00 PM,2023,12,26,14,42.4,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-26 03:00 PM,2023,12,26,15,37.7,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-26 04:00 PM,2023,12,26,16,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-26 05:00 PM,2023,12,26,17,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-26 06:00 PM,2023,12,26,18,31.7,92,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-26 07:00 PM,2023,12,26,19,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-26 08:00 PM,2023,12,26,20,51.1,139,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-26 09:00 PM,2023,12,26,21,81.0,164,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-26 10:00 PM,2023,12,26,22,99.0,173,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-26 11:00 PM,2023,12,26,23,97.5,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-27 12:00 AM,2023,12,27,00,106.2,177,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-27 01:00 AM,2023,12,27,01,112.6,180,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-27 02:00 AM,2023,12,27,02,85.3,166,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-27 03:00 AM,2023,12,27,03,63.6,155,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-27 04:00 AM,2023,12,27,04,51.3,140,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-27 05:00 AM,2023,12,27,05,45.1,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-27 06:00 AM,2023,12,27,06,40.0,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-27 07:00 AM,2023,12,27,07,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-27 08:00 AM,2023,12,27,08,45.0,124,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-27 09:00 AM,2023,12,27,09,56.0,151,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-27 10:00 AM,2023,12,27,10,59.9,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-27 11:00 AM,2023,12,27,11,59.9,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-27 12:00 PM,2023,12,27,12,61.4,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-27 01:00 PM,2023,12,27,13,58.2,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-27 02:00 PM,2023,12,27,14,57.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-27 03:00 PM,2023,12,27,15,54.8,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-27 04:00 PM,2023,12,27,16,49.9,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-27 05:00 PM,2023,12,27,17,49.4,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-27 06:00 PM,2023,12,27,18,49.7,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-27 07:00 PM,2023,12,27,19,49.2,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-27 08:00 PM,2023,12,27,20,47.8,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-27 09:00 PM,2023,12,27,21,48.9,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-27 10:00 PM,2023,12,27,22,44.4,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-27 11:00 PM,2023,12,27,23,42.2,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-28 12:00 AM,2023,12,28,00,41.6,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-28 01:00 AM,2023,12,28,01,36.7,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-28 02:00 AM,2023,12,28,02,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-28 03:00 AM,2023,12,28,03,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-28 04:00 AM,2023,12,28,04,39.9,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-28 05:00 AM,2023,12,28,05,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-28 06:00 AM,2023,12,28,06,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-28 07:00 AM,2023,12,28,07,45.1,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-28 08:00 AM,2023,12,28,08,56.2,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-28 09:00 AM,2023,12,28,09,61.6,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-28 10:00 AM,2023,12,28,10,64.8,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-28 11:00 AM,2023,12,28,11,62.4,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-28 12:00 PM,2023,12,28,12,60.2,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-28 01:00 PM,2023,12,28,13,60.6,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-28 02:00 PM,2023,12,28,14,65.4,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-28 03:00 PM,2023,12,28,15,66.5,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-28 04:00 PM,2023,12,28,16,62.2,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-28 05:00 PM,2023,12,28,17,57.1,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-28 06:00 PM,2023,12,28,18,56.9,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-28 07:00 PM,2023,12,28,19,55.9,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-28 08:00 PM,2023,12,28,20,69.8,158,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-28 09:00 PM,2023,12,28,21,86.1,167,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-28 10:00 PM,2023,12,28,22,84.5,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-28 11:00 PM,2023,12,28,23,100.7,174,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-29 12:00 AM,2023,12,29,00,152.4,203,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-29 01:00 AM,2023,12,29,01,148.7,199,Unhealthy,145.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-29 02:00 AM,2023,12,29,02,129.3,189,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-29 03:00 AM,2023,12,29,03,109.6,179,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-29 04:00 AM,2023,12,29,04,104.8,176,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-29 05:00 AM,2023,12,29,05,94.9,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-29 06:00 AM,2023,12,29,06,78.4,163,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-29 07:00 AM,2023,12,29,07,81.2,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-29 08:00 AM,2023,12,29,08,85.6,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-29 09:00 AM,2023,12,29,09,90.8,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-29 10:00 AM,2023,12,29,10,99.4,174,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-29 11:00 AM,2023,12,29,11,106.7,177,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-29 12:00 PM,2023,12,29,12,94.3,171,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-29 01:00 PM,2023,12,29,13,88.4,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-29 02:00 PM,2023,12,29,14,85.0,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-29 03:00 PM,2023,12,29,15,82.7,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-29 04:00 PM,2023,12,29,16,79.6,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-29 05:00 PM,2023,12,29,17,77.5,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-29 06:00 PM,2023,12,29,18,76.8,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-29 07:00 PM,2023,12,29,19,78.7,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-29 08:00 PM,2023,12,29,20,91.4,170,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-29 09:00 PM,2023,12,29,21,135.1,192,Unhealthy,174.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-29 10:00 PM,2023,12,29,22,139.0,194,Unhealthy,143.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-29 11:00 PM,2023,12,29,23,147.5,199,Unhealthy,156.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-30 12:00 AM,2023,12,30,00,149.2,199,Unhealthy,151.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-30 01:00 AM,2023,12,30,01,130.6,190,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-30 02:00 AM,2023,12,30,02,102.8,175,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-30 03:00 AM,2023,12,30,03,95.4,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-30 04:00 AM,2023,12,30,04,93.2,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-30 05:00 AM,2023,12,30,05,90.1,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-30 06:00 AM,2023,12,30,06,106.5,177,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-30 07:00 AM,2023,12,30,07,117.7,183,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-30 08:00 AM,2023,12,30,08,141.3,195,Unhealthy,165.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-30 09:00 AM,2023,12,30,09,127.1,188,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-30 10:00 AM,2023,12,30,10,98.0,173,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-30 11:00 AM,2023,12,30,11,79.5,163,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-30 12:00 PM,2023,12,30,12,65.7,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-30 01:00 PM,2023,12,30,13,55.8,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-30 02:00 PM,2023,12,30,14,44.9,124,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2023-12-30 03:00 PM,2023,12,30,15,42.9,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
