Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2017-09-10 06:00 PM,2017,09,10,18,87.0,154,Unhealthy,93.0,PPB,1 Hr,Valid
Manama,O3,2017-09-10 07:00 PM,2017,09,10,19,90.0,161,Unhealthy,100.0,PPB,1 Hr,Valid
Manama,O3,2017-09-10 08:00 PM,2017,09,10,20,101.0,190,Unhealthy,114.0,PPB,1 Hr,Valid
Manama,O3,2017-09-10 09:00 PM,2017,09,10,21,105.0,200,Unhealthy,111.0,PPB,1 Hr,Valid
Manama,O3,2017-09-10 10:00 PM,2017,09,10,22,103.0,195,Unhealthy,101.0,PPB,1 Hr,Valid
Manama,O3,2017-09-10 11:00 PM,2017,09,10,23,102.0,192,Unhealthy,100.0,PPB,1 Hr,Valid
Manama,O3,2017-09-11 12:00 AM,2017,09,11,00,96.0,177,Unhealthy,82.0,PPB,1 Hr,Valid
Manama,O3,2017-09-11 01:00 AM,2017,09,11,01,79.0,129,Unhealthy for Sensitive Groups,62.0,PPB,1 Hr,Valid
Manama,O3,2017-09-11 02:00 AM,2017,09,11,02,77.0,122,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Manama,O3,2017-09-11 03:00 AM,2017,09,11,03,71.0,101,Unhealthy for Sensitive Groups,63.0,PPB,1 Hr,Valid
Manama,O3,2017-09-11 04:00 AM,2017,09,11,04,39.0,36,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2017-09-11 05:00 AM,2017,09,11,05,27.0,25,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2017-09-11 06:00 AM,2017,09,11,06,33.0,31,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2017-09-11 07:00 AM,2017,09,11,07,40.0,37,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2017-09-11 08:00 AM,2017,09,11,08,53.0,49,Good,59.0,PPB,1 Hr,Valid
Manama,O3,2017-09-11 09:00 AM,2017,09,11,09,64.0,80,Moderate,69.0,PPB,1 Hr,Valid
Manama,O3,2017-09-11 10:00 AM,2017,09,11,10,87.0,154,Unhealthy,94.0,PPB,1 Hr,Valid
Manama,O3,2017-09-11 11:00 AM,2017,09,11,11,107.0,202,Very Unhealthy,112.0,PPB,1 Hr,Valid
Manama,O3,2017-09-11 12:00 PM,2017,09,11,12,103.0,195,Unhealthy,102.0,PPB,1 Hr,Valid
Manama,O3,2017-09-11 01:00 PM,2017,09,11,13,86.0,151,Unhealthy,78.0,PPB,1 Hr,Valid
Manama,O3,2017-09-11 02:00 PM,2017,09,11,14,57.0,58,Moderate,40.0,PPB,1 Hr,Valid
Manama,O3,2017-09-11 03:00 PM,2017,09,11,15,49.0,45,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2017-09-11 04:00 PM,2017,09,11,16,46.0,43,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2017-09-11 05:00 PM,2017,09,11,17,47.0,44,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2017-09-11 06:00 PM,2017,09,11,18,49.0,45,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2017-09-11 07:00 PM,2017,09,11,19,48.0,44,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2017-09-11 08:00 PM,2017,09,11,20,46.0,43,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2017-09-11 09:00 PM,2017,09,11,21,43.0,40,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2017-09-11 10:00 PM,2017,09,11,22,35.0,32,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2017-09-11 11:00 PM,2017,09,11,23,28.0,26,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2017-09-12 12:00 AM,2017,09,12,00,24.0,22,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2017-09-12 01:00 AM,2017,09,12,01,22.0,20,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2017-09-12 02:00 AM,2017,09,12,02,23.0,21,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2017-09-12 03:00 AM,2017,09,12,03,20.0,19,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2017-09-12 04:00 AM,2017,09,12,04,21.0,19,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2017-09-12 05:00 AM,2017,09,12,05,20.0,19,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2017-09-12 06:00 AM,2017,09,12,06,11.0,10,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2017-09-12 07:00 AM,2017,09,12,07,8.0,7,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2017-09-12 08:00 AM,2017,09,12,08,12.0,11,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2017-09-12 09:00 AM,2017,09,12,09,19.0,18,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2017-09-12 10:00 AM,2017,09,12,10,30.0,28,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2017-09-12 11:00 AM,2017,09,12,11,37.0,34,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2017-09-12 12:00 PM,2017,09,12,12,77.0,122,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Manama,O3,2017-09-12 01:00 PM,2017,09,12,13,81.0,136,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Manama,O3,2017-09-12 02:00 PM,2017,09,12,14,93.0,169,Unhealthy,94.0,PPB,1 Hr,Valid
Manama,O3,2017-09-12 03:00 PM,2017,09,12,15,101.0,190,Unhealthy,102.0,PPB,1 Hr,Valid
Manama,O3,2017-09-12 04:00 PM,2017,09,12,16,108.0,203,Very Unhealthy,110.0,PPB,1 Hr,Valid
Manama,O3,2017-09-12 05:00 PM,2017,09,12,17,77.0,122,Unhealthy for Sensitive Groups,64.0,PPB,1 Hr,Valid
Manama,O3,2017-09-12 06:00 PM,2017,09,12,18,58.0,61,Moderate,46.0,PPB,1 Hr,Valid
Manama,O3,2017-09-12 07:00 PM,2017,09,12,19,40.0,37,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2017-09-12 08:00 PM,2017,09,12,20,13.0,12,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2017-09-12 09:00 PM,2017,09,12,21,4.0,4,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2017-09-12 10:00 PM,2017,09,12,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2017-09-12 11:00 PM,2017,09,12,23,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2017-09-13 12:00 AM,2017,09,13,00,5.0,5,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2017-09-13 01:00 AM,2017,09,13,01,14.0,13,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2017-09-13 02:00 AM,2017,09,13,02,14.0,13,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2017-09-13 03:00 AM,2017,09,13,03,16.0,15,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2017-09-13 04:00 AM,2017,09,13,04,16.0,15,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2017-09-13 05:00 AM,2017,09,13,05,12.0,11,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2017-09-13 06:00 AM,2017,09,13,06,6.0,6,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2017-09-13 07:00 AM,2017,09,13,07,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2017-09-13 08:00 AM,2017,09,13,08,14.0,13,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2017-09-13 09:00 AM,2017,09,13,09,19.0,18,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2017-09-13 10:00 AM,2017,09,13,10,22.0,20,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2017-09-13 11:00 AM,2017,09,13,11,38.0,35,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2017-09-13 12:00 PM,2017,09,13,12,50.0,46,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2017-09-13 01:00 PM,2017,09,13,13,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2017-09-13 02:00 PM,2017,09,13,14,91.0,164,Unhealthy,97.0,PPB,1 Hr,Valid
Manama,O3,2017-09-13 03:00 PM,2017,09,13,15,107.0,202,Very Unhealthy,110.0,PPB,1 Hr,Valid
Manama,O3,2017-09-13 04:00 PM,2017,09,13,16,121.0,217,Very Unhealthy,124.0,PPB,1 Hr,Valid
Manama,O3,2017-09-13 05:00 PM,2017,09,13,17,88.0,156,Unhealthy,80.0,PPB,1 Hr,Valid
Manama,O3,2017-09-13 06:00 PM,2017,09,13,18,81.0,136,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Manama,O3,2017-09-13 07:00 PM,2017,09,13,19,51.0,47,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2017-09-13 08:00 PM,2017,09,13,20,35.0,32,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2017-09-13 09:00 PM,2017,09,13,21,14.0,13,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2017-09-13 10:00 PM,2017,09,13,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2017-09-13 11:00 PM,2017,09,13,23,17.0,16,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2017-09-14 12:00 AM,2017,09,14,00,28.0,26,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2017-09-14 01:00 AM,2017,09,14,01,30.0,28,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2017-09-14 02:00 AM,2017,09,14,02,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2017-09-14 03:00 AM,2017,09,14,03,50.0,46,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2017-09-14 04:00 AM,2017,09,14,04,45.0,42,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2017-09-14 05:00 AM,2017,09,14,05,38.0,35,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2017-09-14 06:00 AM,2017,09,14,06,21.0,19,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2017-09-14 07:00 AM,2017,09,14,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2017-09-14 08:00 AM,2017,09,14,08,13.0,12,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2017-09-14 09:00 AM,2017,09,14,09,31.0,29,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2017-09-14 10:00 AM,2017,09,14,10,39.0,36,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2017-09-14 11:00 AM,2017,09,14,11,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Manama,O3,2017-09-14 12:00 PM,2017,09,14,12,81.0,136,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Manama,O3,2017-09-14 01:00 PM,2017,09,14,13,103.0,195,Unhealthy,104.0,PPB,1 Hr,Valid
Manama,O3,2017-09-14 02:00 PM,2017,09,14,14,108.0,203,Very Unhealthy,109.0,PPB,1 Hr,Valid
Manama,O3,2017-09-14 03:00 PM,2017,09,14,15,76.0,119,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Manama,O3,2017-09-14 04:00 PM,2017,09,14,16,90.0,161,Unhealthy,93.0,PPB,1 Hr,Valid
Manama,O3,2017-09-14 05:00 PM,2017,09,14,17,101.0,190,Unhealthy,108.0,PPB,1 Hr,Valid
Manama,O3,2017-09-14 06:00 PM,2017,09,14,18,95.0,174,Unhealthy,91.0,PPB,1 Hr,Valid
Manama,O3,2017-09-14 07:00 PM,2017,09,14,19,95.0,174,Unhealthy,95.0,PPB,1 Hr,Valid
Manama,O3,2017-09-14 08:00 PM,2017,09,14,20,102.0,192,Unhealthy,112.0,PPB,1 Hr,Valid
Manama,O3,2017-09-14 09:00 PM,2017,09,14,21,92.0,166,Unhealthy,76.0,PPB,1 Hr,Valid
Manama,O3,2017-09-14 10:00 PM,2017,09,14,22,79.0,129,Unhealthy for Sensitive Groups,63.0,PPB,1 Hr,Valid
Manama,O3,2017-09-14 11:00 PM,2017,09,14,23,39.0,36,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2017-09-15 12:00 AM,2017,09,15,00,19.0,18,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2017-09-15 01:00 AM,2017,09,15,01,29.0,27,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2017-09-15 02:00 AM,2017,09,15,02,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2017-09-15 03:00 AM,2017,09,15,03,73.0,108,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Manama,O3,2017-09-15 04:00 AM,2017,09,15,04,69.0,97,Moderate,68.0,PPB,1 Hr,Valid
Manama,O3,2017-09-15 05:00 AM,2017,09,15,05,53.0,49,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2017-09-15 06:00 AM,2017,09,15,06,40.0,37,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2017-09-15 07:00 AM,2017,09,15,07,41.0,38,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2017-09-15 08:00 AM,2017,09,15,08,48.0,44,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2017-09-15 09:00 AM,2017,09,15,09,52.0,48,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2017-09-15 10:00 AM,2017,09,15,10,48.0,44,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2017-09-15 11:00 AM,2017,09,15,11,53.0,49,Good,58.0,PPB,1 Hr,Valid
Manama,O3,2017-09-15 12:00 PM,2017,09,15,12,64.0,80,Moderate,75.0,PPB,1 Hr,Valid
Manama,O3,2017-09-15 01:00 PM,2017,09,15,13,83.0,143,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Manama,O3,2017-09-15 02:00 PM,2017,09,15,14,83.0,143,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Manama,O3,2017-09-15 03:00 PM,2017,09,15,15,84.0,147,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Manama,O3,2017-09-15 04:00 PM,2017,09,15,16,83.0,143,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Manama,O3,2017-09-15 05:00 PM,2017,09,15,17,79.0,129,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Manama,O3,2017-09-15 06:00 PM,2017,09,15,18,76.0,119,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Manama,O3,2017-09-15 07:00 PM,2017,09,15,19,75.0,115,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Manama,O3,2017-09-15 08:00 PM,2017,09,15,20,74.0,112,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Manama,O3,2017-09-15 09:00 PM,2017,09,15,21,66.0,87,Moderate,55.0,PPB,1 Hr,Valid
Manama,O3,2017-09-15 10:00 PM,2017,09,15,22,54.0,50,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2017-09-15 11:00 PM,2017,09,15,23,43.0,40,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2017-09-16 12:00 AM,2017,09,16,00,32.0,30,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2017-09-16 01:00 AM,2017,09,16,01,31.0,29,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2017-09-16 02:00 AM,2017,09,16,02,32.0,30,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2017-09-16 03:00 AM,2017,09,16,03,32.0,30,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2017-09-16 04:00 AM,2017,09,16,04,27.0,25,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2017-09-16 05:00 AM,2017,09,16,05,22.0,20,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2017-09-16 06:00 AM,2017,09,16,06,21.0,19,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2017-09-16 07:00 AM,2017,09,16,07,23.0,21,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2017-09-16 08:00 AM,2017,09,16,08,24.0,22,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2017-09-16 09:00 AM,2017,09,16,09,21.0,19,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2017-09-16 10:00 AM,2017,09,16,10,24.0,22,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2017-09-16 11:00 AM,2017,09,16,11,41.0,38,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2017-09-16 12:00 PM,2017,09,16,12,42.0,39,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2017-09-16 01:00 PM,2017,09,16,13,45.0,42,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2017-09-16 02:00 PM,2017,09,16,14,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2017-09-16 03:00 PM,2017,09,16,15,83.0,143,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Manama,O3,2017-09-16 04:00 PM,2017,09,16,16,87.0,154,Unhealthy,87.0,PPB,1 Hr,Valid
Manama,O3,2017-09-16 05:00 PM,2017,09,16,17,85.0,150,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Manama,O3,2017-09-16 06:00 PM,2017,09,16,18,75.0,115,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Manama,O3,2017-09-16 07:00 PM,2017,09,16,19,66.0,87,Moderate,57.0,PPB,1 Hr,Valid
Manama,O3,2017-09-16 08:00 PM,2017,09,16,20,64.0,80,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2017-09-16 09:00 PM,2017,09,16,21,61.0,71,Moderate,54.0,PPB,1 Hr,Valid
Manama,O3,2017-09-16 10:00 PM,2017,09,16,22,53.0,49,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2017-09-16 11:00 PM,2017,09,16,23,45.0,42,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2017-09-17 12:00 AM,2017,09,17,00,25.0,23,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2017-09-17 01:00 AM,2017,09,17,01,15.0,14,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2017-09-17 02:00 AM,2017,09,17,02,23.0,21,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2017-09-17 03:00 AM,2017,09,17,03,25.0,23,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2017-09-17 04:00 AM,2017,09,17,04,34.0,31,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2017-09-17 05:00 AM,2017,09,17,05,33.0,31,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2017-09-17 06:00 AM,2017,09,17,06,22.0,20,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2017-09-17 07:00 AM,2017,09,17,07,22.0,20,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2017-09-17 08:00 AM,2017,09,17,08,26.0,24,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2017-09-17 09:00 AM,2017,09,17,09,31.0,29,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2017-09-17 10:00 AM,2017,09,17,10,48.0,44,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2017-09-17 11:00 AM,2017,09,17,11,60.0,67,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2017-09-17 12:00 PM,2017,09,17,12,64.0,80,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2017-09-17 01:00 PM,2017,09,17,13,68.0,93,Moderate,69.0,PPB,1 Hr,Valid
Manama,O3,2017-09-17 02:00 PM,2017,09,17,14,84.0,147,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Manama,O3,2017-09-17 03:00 PM,2017,09,17,15,95.0,174,Unhealthy,100.0,PPB,1 Hr,Valid
Manama,O3,2017-09-17 04:00 PM,2017,09,17,16,105.0,200,Unhealthy,110.0,PPB,1 Hr,Valid
Manama,O3,2017-09-17 05:00 PM,2017,09,17,17,97.0,179,Unhealthy,94.0,PPB,1 Hr,Valid
Manama,O3,2017-09-17 06:00 PM,2017,09,17,18,88.0,156,Unhealthy,78.0,PPB,1 Hr,Valid
Manama,O3,2017-09-17 07:00 PM,2017,09,17,19,71.0,101,Unhealthy for Sensitive Groups,55.0,PPB,1 Hr,Valid
Manama,O3,2017-09-17 08:00 PM,2017,09,17,20,43.0,40,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2017-09-17 09:00 PM,2017,09,17,21,37.0,34,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2017-09-17 10:00 PM,2017,09,17,22,38.0,35,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2017-09-17 11:00 PM,2017,09,17,23,31.0,29,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2017-09-18 12:00 AM,2017,09,18,00,27.0,25,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2017-09-18 01:00 AM,2017,09,18,01,27.0,25,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2017-09-18 02:00 AM,2017,09,18,02,32.0,30,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2017-09-18 03:00 AM,2017,09,18,03,27.0,25,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2017-09-18 04:00 AM,2017,09,18,04,16.0,15,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2017-09-18 05:00 AM,2017,09,18,05,6.0,6,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2017-09-18 06:00 AM,2017,09,18,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2017-09-18 07:00 AM,2017,09,18,07,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2017-09-18 08:00 AM,2017,09,18,08,18.0,17,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2017-09-18 09:00 AM,2017,09,18,09,28.0,26,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2017-09-18 10:00 AM,2017,09,18,10,41.0,38,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2017-09-18 11:00 AM,2017,09,18,11,51.0,47,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2017-09-18 12:00 PM,2017,09,18,12,67.0,90,Moderate,67.0,PPB,1 Hr,Valid
Manama,O3,2017-09-18 01:00 PM,2017,09,18,13,76.0,119,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Manama,O3,2017-09-18 02:00 PM,2017,09,18,14,84.0,147,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Manama,O3,2017-09-18 03:00 PM,2017,09,18,15,84.0,147,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Manama,O3,2017-09-18 04:00 PM,2017,09,18,16,74.0,112,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Manama,O3,2017-09-18 05:00 PM,2017,09,18,17,61.0,71,Moderate,47.0,PPB,1 Hr,Valid
Manama,O3,2017-09-18 06:00 PM,2017,09,18,18,53.0,49,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2017-09-18 07:00 PM,2017,09,18,19,46.0,43,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2017-09-18 08:00 PM,2017,09,18,20,35.0,32,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2017-09-18 09:00 PM,2017,09,18,21,28.0,26,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2017-09-18 10:00 PM,2017,09,18,22,25.0,23,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2017-09-18 11:00 PM,2017,09,18,23,26.0,24,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2017-09-19 12:00 AM,2017,09,19,00,25.0,23,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2017-09-19 01:00 AM,2017,09,19,01,28.0,26,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2017-09-19 02:00 AM,2017,09,19,02,32.0,30,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2017-09-19 03:00 AM,2017,09,19,03,23.0,21,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2017-09-19 04:00 AM,2017,09,19,04,5.0,5,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2017-09-19 05:00 AM,2017,09,19,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-09-19 06:00 AM,2017,09,19,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-09-19 07:00 AM,2017,09,19,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-09-19 08:00 AM,2017,09,19,08,9.0,8,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2017-09-19 09:00 AM,2017,09,19,09,19.0,18,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2017-09-19 10:00 AM,2017,09,19,10,34.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2017-09-19 11:00 AM,2017,09,19,11,44.0,41,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2017-09-19 12:00 PM,2017,09,19,12,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Manama,O3,2017-09-19 01:00 PM,2017,09,19,13,70.0,100,Moderate,70.0,PPB,1 Hr,Valid
Manama,O3,2017-09-19 02:00 PM,2017,09,19,14,74.0,112,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Manama,O3,2017-09-19 03:00 PM,2017,09,19,15,87.0,154,Unhealthy,89.0,PPB,1 Hr,Valid
Manama,O3,2017-09-19 04:00 PM,2017,09,19,16,115.0,210,Very Unhealthy,121.0,PPB,1 Hr,Valid
Manama,O3,2017-09-19 05:00 PM,2017,09,19,17,152.0,249,Very Unhealthy,162.0,PPB,1 Hr,Valid
Manama,O3,2017-09-19 06:00 PM,2017,09,19,18,113.0,208,Very Unhealthy,100.0,PPB,1 Hr,Valid
Manama,O3,2017-09-19 07:00 PM,2017,09,19,19,72.0,105,Unhealthy for Sensitive Groups,52.0,PPB,1 Hr,Valid
Manama,O3,2017-09-19 08:00 PM,2017,09,19,20,47.0,44,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2017-09-19 09:00 PM,2017,09,19,21,38.0,35,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2017-09-19 10:00 PM,2017,09,19,22,35.0,32,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2017-09-19 11:00 PM,2017,09,19,23,38.0,35,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2017-09-20 12:00 AM,2017,09,20,00,24.0,22,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2017-09-20 01:00 AM,2017,09,20,01,20.0,19,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2017-09-20 02:00 AM,2017,09,20,02,7.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2017-09-20 03:00 AM,2017,09,20,03,3.0,3,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2017-09-20 04:00 AM,2017,09,20,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2017-09-20 05:00 AM,2017,09,20,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2017-09-20 06:00 AM,2017,09,20,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2017-09-20 07:00 AM,2017,09,20,07,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2017-09-20 08:00 AM,2017,09,20,08,45.0,42,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2017-09-20 09:00 AM,2017,09,20,09,61.0,71,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2017-09-20 10:00 AM,2017,09,20,10,75.0,115,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
