Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2017-04-11 02:00 AM,2017,04,11,02,21.0,19,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2017-04-11 03:00 AM,2017,04,11,03,25.0,23,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2017-04-11 04:00 AM,2017,04,11,04,20.0,19,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2017-04-11 05:00 AM,2017,04,11,05,3.0,3,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2017-04-11 06:00 AM,2017,04,11,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-04-11 07:00 AM,2017,04,11,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-04-11 08:00 AM,2017,04,11,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-04-11 09:00 AM,2017,04,11,09,6.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2017-04-11 10:00 AM,2017,04,11,10,20.0,19,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2017-04-11 11:00 AM,2017,04,11,11,24.0,22,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2017-04-11 12:00 PM,2017,04,11,12,30.0,28,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2017-04-11 01:00 PM,2017,04,11,13,42.0,39,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2017-04-11 02:00 PM,2017,04,11,14,48.0,44,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2017-04-11 03:00 PM,2017,04,11,15,52.0,48,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2017-04-11 04:00 PM,2017,04,11,16,47.0,44,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2017-04-11 05:00 PM,2017,04,11,17,44.0,41,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2017-04-11 06:00 PM,2017,04,11,18,38.0,35,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2017-04-11 07:00 PM,2017,04,11,19,29.0,27,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2017-04-11 08:00 PM,2017,04,11,20,23.0,21,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2017-04-11 09:00 PM,2017,04,11,21,3.0,3,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2017-04-11 10:00 PM,2017,04,11,22,7.0,6,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2017-04-11 11:00 PM,2017,04,11,23,15.0,14,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2017-04-12 12:00 AM,2017,04,12,00,5.0,5,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2017-04-12 01:00 AM,2017,04,12,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-04-12 02:00 AM,2017,04,12,02,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2017-04-12 03:00 AM,2017,04,12,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-04-12 04:00 AM,2017,04,12,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-04-12 05:00 AM,2017,04,12,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-04-12 06:00 AM,2017,04,12,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-04-12 07:00 AM,2017,04,12,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-04-12 08:00 AM,2017,04,12,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2017-04-12 09:00 AM,2017,04,12,09,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2017-04-12 10:00 AM,2017,04,12,10,6.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2017-04-12 11:00 AM,2017,04,12,11,7.0,6,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2017-04-12 12:00 PM,2017,04,12,12,14.0,13,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2017-04-12 01:00 PM,2017,04,12,13,20.0,19,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2017-04-12 02:00 PM,2017,04,12,14,22.0,20,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2017-04-12 03:00 PM,2017,04,12,15,40.0,37,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2017-04-12 04:00 PM,2017,04,12,16,22.0,20,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2017-04-12 05:00 PM,2017,04,12,17,6.0,6,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2017-04-12 06:00 PM,2017,04,12,18,29.0,27,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2017-04-12 07:00 PM,2017,04,12,19,21.0,19,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2017-04-12 08:00 PM,2017,04,12,20,19.0,18,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2017-04-12 09:00 PM,2017,04,12,21,24.0,22,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2017-04-12 10:00 PM,2017,04,12,22,17.0,16,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2017-04-12 11:00 PM,2017,04,12,23,21.0,19,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2017-04-13 12:00 AM,2017,04,13,00,9.0,8,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2017-04-13 01:00 AM,2017,04,13,01,18.0,17,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2017-04-13 02:00 AM,2017,04,13,02,28.0,26,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2017-04-13 03:00 AM,2017,04,13,03,21.0,19,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2017-04-13 04:00 AM,2017,04,13,04,20.0,19,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2017-04-13 05:00 AM,2017,04,13,05,2.0,2,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-04-13 06:00 AM,2017,04,13,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-04-13 07:00 AM,2017,04,13,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-04-13 08:00 AM,2017,04,13,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-04-13 09:00 AM,2017,04,13,09,6.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2017-04-13 10:00 AM,2017,04,13,10,12.0,11,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2017-04-13 11:00 AM,2017,04,13,11,14.0,13,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2017-04-13 12:00 PM,2017,04,13,12,22.0,20,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2017-04-13 01:00 PM,2017,04,13,13,31.0,29,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2017-04-13 02:00 PM,2017,04,13,14,36.0,33,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2017-04-13 03:00 PM,2017,04,13,15,40.0,37,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2017-04-13 04:00 PM,2017,04,13,16,30.0,28,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2017-04-13 05:00 PM,2017,04,13,17,24.0,22,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2017-04-13 06:00 PM,2017,04,13,18,18.0,17,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2017-04-13 07:00 PM,2017,04,13,19,37.0,34,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2017-04-13 08:00 PM,2017,04,13,20,36.0,33,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2017-04-13 09:00 PM,2017,04,13,21,13.0,12,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2017-04-13 10:00 PM,2017,04,13,22,6.0,6,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2017-04-13 11:00 PM,2017,04,13,23,6.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2017-04-14 12:00 AM,2017,04,14,00,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2017-04-14 01:00 AM,2017,04,14,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-04-14 02:00 AM,2017,04,14,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-04-14 03:00 AM,2017,04,14,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-04-14 04:00 AM,2017,04,14,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-04-14 05:00 AM,2017,04,14,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-04-14 06:00 AM,2017,04,14,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-04-14 07:00 AM,2017,04,14,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-04-14 08:00 AM,2017,04,14,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2017-04-14 09:00 AM,2017,04,14,09,7.0,6,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2017-04-14 10:00 AM,2017,04,14,10,29.0,27,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2017-04-14 11:00 AM,2017,04,14,11,49.0,45,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2017-04-14 12:00 PM,2017,04,14,12,69.0,97,Moderate,69.0,PPB,1 Hr,Valid
Manama,O3,2017-04-14 01:00 PM,2017,04,14,13,75.0,115,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Manama,O3,2017-04-14 02:00 PM,2017,04,14,14,77.0,122,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Manama,O3,2017-04-14 03:00 PM,2017,04,14,15,88.0,156,Unhealthy,89.0,PPB,1 Hr,Valid
Manama,O3,2017-04-14 04:00 PM,2017,04,14,16,81.0,136,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Manama,O3,2017-04-14 05:00 PM,2017,04,14,17,55.0,51,Moderate,42.0,PPB,1 Hr,Valid
Manama,O3,2017-04-14 06:00 PM,2017,04,14,18,69.0,97,Moderate,77.0,PPB,1 Hr,Valid
Manama,O3,2017-04-14 07:00 PM,2017,04,14,19,82.0,140,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Valid
Manama,O3,2017-04-14 08:00 PM,2017,04,14,20,73.0,108,Unhealthy for Sensitive Groups,65.0,PPB,1 Hr,Valid
Manama,O3,2017-04-14 09:00 PM,2017,04,14,21,54.0,50,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2017-04-14 10:00 PM,2017,04,14,22,32.0,30,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2017-04-14 11:00 PM,2017,04,14,23,35.0,32,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2017-04-15 12:00 AM,2017,04,15,00,30.0,28,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2017-04-15 01:00 AM,2017,04,15,01,19.0,18,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2017-04-15 02:00 AM,2017,04,15,02,21.0,19,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2017-04-15 03:00 AM,2017,04,15,03,2.0,2,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-04-15 04:00 AM,2017,04,15,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-04-15 05:00 AM,2017,04,15,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-04-15 06:00 AM,2017,04,15,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-04-15 07:00 AM,2017,04,15,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-04-15 08:00 AM,2017,04,15,08,7.0,6,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2017-04-15 09:00 AM,2017,04,15,09,13.0,12,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2017-04-15 10:00 AM,2017,04,15,10,22.0,20,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2017-04-15 11:00 AM,2017,04,15,11,28.0,26,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2017-04-15 12:00 PM,2017,04,15,12,34.0,31,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2017-04-15 01:00 PM,2017,04,15,13,102.0,192,Unhealthy,102.0,PPB,1 Hr,Valid
Manama,O3,2017-04-15 02:00 PM,2017,04,15,14,121.0,217,Very Unhealthy,121.0,PPB,1 Hr,Valid
Manama,O3,2017-04-15 03:00 PM,2017,04,15,15,82.0,140,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Manama,O3,2017-04-15 04:00 PM,2017,04,15,16,67.0,90,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2017-04-15 05:00 PM,2017,04,15,17,60.0,67,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2017-04-15 06:00 PM,2017,04,15,18,56.0,54,Moderate,55.0,PPB,1 Hr,Valid
Manama,O3,2017-04-15 07:00 PM,2017,04,15,19,53.0,49,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2017-04-15 08:00 PM,2017,04,15,20,51.0,47,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2017-04-15 09:00 PM,2017,04,15,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-04-15 10:00 PM,2017,04,15,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2017-04-15 11:00 PM,2017,04,15,23,15.0,14,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2017-04-16 12:00 AM,2017,04,16,00,18.0,17,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2017-04-16 01:00 AM,2017,04,16,01,12.0,11,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2017-04-16 02:00 AM,2017,04,16,02,26.0,24,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2017-04-16 03:00 AM,2017,04,16,03,43.0,40,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2017-04-16 04:00 AM,2017,04,16,04,34.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2017-04-16 05:00 AM,2017,04,16,05,33.0,31,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2017-04-16 06:00 AM,2017,04,16,06,33.0,31,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2017-04-16 07:00 AM,2017,04,16,07,33.0,31,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2017-04-16 08:00 AM,2017,04,16,08,36.0,33,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2017-04-16 09:00 AM,2017,04,16,09,38.0,35,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2017-04-16 10:00 AM,2017,04,16,10,39.0,36,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2017-04-16 11:00 AM,2017,04,16,11,42.0,39,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2017-04-16 12:00 PM,2017,04,16,12,46.0,43,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2017-04-16 01:00 PM,2017,04,16,13,48.0,44,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2017-04-16 02:00 PM,2017,04,16,14,50.0,46,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2017-04-16 03:00 PM,2017,04,16,15,51.0,47,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2017-04-16 04:00 PM,2017,04,16,16,52.0,48,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2017-04-16 05:00 PM,2017,04,16,17,54.0,50,Good,58.0,PPB,1 Hr,Valid
Manama,O3,2017-04-16 06:00 PM,2017,04,16,18,54.0,50,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2017-04-16 07:00 PM,2017,04,16,19,54.0,50,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2017-04-16 08:00 PM,2017,04,16,20,53.0,49,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2017-04-16 09:00 PM,2017,04,16,21,52.0,48,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2017-04-16 10:00 PM,2017,04,16,22,51.0,47,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2017-04-16 11:00 PM,2017,04,16,23,50.0,46,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2017-04-17 12:00 AM,2017,04,17,00,50.0,46,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2017-04-17 01:00 AM,2017,04,17,01,49.0,45,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2017-04-17 02:00 AM,2017,04,17,02,49.0,45,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2017-04-17 03:00 AM,2017,04,17,03,49.0,45,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2017-04-17 04:00 AM,2017,04,17,04,49.0,45,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2017-04-17 05:00 AM,2017,04,17,05,50.0,46,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2017-04-17 06:00 AM,2017,04,17,06,50.0,46,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2017-04-17 07:00 AM,2017,04,17,07,50.0,46,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2017-04-17 08:00 AM,2017,04,17,08,50.0,46,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2017-04-17 09:00 AM,2017,04,17,09,51.0,47,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2017-04-17 10:00 AM,2017,04,17,10,54.0,50,Good,62.0,PPB,1 Hr,Valid
Manama,O3,2017-04-17 11:00 AM,2017,04,17,11,59.0,64,Moderate,67.0,PPB,1 Hr,Valid
Manama,O3,2017-04-17 12:00 PM,2017,04,17,12,63.0,77,Moderate,70.0,PPB,1 Hr,Valid
Manama,O3,2017-04-17 01:00 PM,2017,04,17,13,64.0,80,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2017-04-17 02:00 PM,2017,04,17,14,64.0,80,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2017-04-17 03:00 PM,2017,04,17,15,64.0,80,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2017-04-17 04:00 PM,2017,04,17,16,64.0,80,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2017-04-17 05:00 PM,2017,04,17,17,63.0,77,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2017-04-17 06:00 PM,2017,04,17,18,60.0,67,Moderate,54.0,PPB,1 Hr,Valid
Manama,O3,2017-04-17 07:00 PM,2017,04,17,19,56.0,54,Moderate,49.0,PPB,1 Hr,Valid
Manama,O3,2017-04-17 08:00 PM,2017,04,17,20,54.0,50,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2017-04-17 09:00 PM,2017,04,17,21,52.0,48,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2017-04-17 10:00 PM,2017,04,17,22,49.0,45,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2017-04-17 11:00 PM,2017,04,17,23,45.0,42,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2017-04-18 12:00 AM,2017,04,18,00,43.0,40,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2017-04-18 01:00 AM,2017,04,18,01,43.0,40,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2017-04-18 02:00 AM,2017,04,18,02,43.0,40,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2017-04-18 03:00 AM,2017,04,18,03,42.0,39,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2017-04-18 04:00 AM,2017,04,18,04,42.0,39,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2017-04-18 05:00 AM,2017,04,18,05,41.0,38,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2017-04-18 06:00 AM,2017,04,18,06,39.0,36,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2017-04-18 07:00 AM,2017,04,18,07,36.0,33,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2017-04-18 08:00 AM,2017,04,18,08,35.0,32,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2017-04-18 09:00 AM,2017,04,18,09,36.0,33,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2017-04-18 10:00 AM,2017,04,18,10,37.0,34,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2017-04-18 11:00 AM,2017,04,18,11,41.0,38,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2017-04-18 12:00 PM,2017,04,18,12,46.0,43,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2017-04-18 01:00 PM,2017,04,18,13,50.0,46,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2017-04-18 02:00 PM,2017,04,18,14,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2017-04-18 03:00 PM,2017,04,18,15,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2017-04-18 04:00 PM,2017,04,18,16,59.0,64,Moderate,57.0,PPB,1 Hr,Valid
Manama,O3,2017-04-18 05:00 PM,2017,04,18,17,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Manama,O3,2017-04-18 06:00 PM,2017,04,18,18,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Manama,O3,2017-04-18 07:00 PM,2017,04,18,19,56.0,54,Moderate,50.0,PPB,1 Hr,Valid
Manama,O3,2017-04-18 08:00 PM,2017,04,18,20,52.0,48,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2017-04-18 09:00 PM,2017,04,18,21,51.0,47,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2017-04-18 10:00 PM,2017,04,18,22,46.0,43,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2017-04-18 11:00 PM,2017,04,18,23,42.0,39,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2017-04-19 12:00 AM,2017,04,19,00,40.0,37,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2017-04-19 01:00 AM,2017,04,19,01,41.0,38,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2017-04-19 02:00 AM,2017,04,19,02,44.0,41,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2017-04-19 03:00 AM,2017,04,19,03,45.0,42,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2017-04-19 04:00 AM,2017,04,19,04,46.0,43,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2017-04-19 05:00 AM,2017,04,19,05,45.0,42,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2017-04-19 06:00 AM,2017,04,19,06,44.0,41,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2017-04-19 07:00 AM,2017,04,19,07,40.0,37,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2017-04-19 08:00 AM,2017,04,19,08,40.0,37,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2017-04-19 09:00 AM,2017,04,19,09,43.0,40,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2017-04-19 10:00 AM,2017,04,19,10,49.0,45,Good,58.0,PPB,1 Hr,Valid
Manama,O3,2017-04-19 11:00 AM,2017,04,19,11,57.0,58,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2017-04-19 12:00 PM,2017,04,19,12,60.0,67,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2017-04-19 01:00 PM,2017,04,19,13,59.0,64,Moderate,57.0,PPB,1 Hr,Valid
Manama,O3,2017-04-19 02:00 PM,2017,04,19,14,57.0,58,Moderate,55.0,PPB,1 Hr,Valid
Manama,O3,2017-04-19 03:00 PM,2017,04,19,15,55.0,51,Moderate,52.0,PPB,1 Hr,Valid
Manama,O3,2017-04-19 04:00 PM,2017,04,19,16,54.0,50,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2017-04-19 05:00 PM,2017,04,19,17,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Manama,O3,2017-04-19 06:00 PM,2017,04,19,18,53.0,49,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2017-04-19 07:00 PM,2017,04,19,19,52.0,48,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2017-04-19 08:00 PM,2017,04,19,20,49.0,45,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2017-04-19 09:00 PM,2017,04,19,21,49.0,45,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2017-04-19 10:00 PM,2017,04,19,22,53.0,49,Good,64.0,PPB,1 Hr,Valid
Manama,O3,2017-04-19 11:00 PM,2017,04,19,23,61.0,71,Moderate,72.0,PPB,1 Hr,Valid
Manama,O3,2017-04-20 12:00 AM,2017,04,20,00,65.0,84,Moderate,70.0,PPB,1 Hr,Valid
Manama,O3,2017-04-20 01:00 AM,2017,04,20,01,66.0,87,Moderate,68.0,PPB,1 Hr,Valid
Manama,O3,2017-04-20 02:00 AM,2017,04,20,02,63.0,77,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2017-04-20 03:00 AM,2017,04,20,03,61.0,71,Moderate,57.0,PPB,1 Hr,Valid
Manama,O3,2017-04-20 04:00 AM,2017,04,20,04,61.0,71,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2017-04-20 05:00 AM,2017,04,20,05,61.0,71,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2017-04-20 06:00 AM,2017,04,20,06,61.0,71,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2017-04-20 07:00 AM,2017,04,20,07,60.0,67,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2017-04-20 08:00 AM,2017,04,20,08,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2017-04-20 09:00 AM,2017,04,20,09,60.0,67,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2017-04-20 10:00 AM,2017,04,20,10,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2017-04-20 11:00 AM,2017,04,20,11,62.0,74,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2017-04-20 12:00 PM,2017,04,20,12,63.0,77,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2017-04-20 01:00 PM,2017,04,20,13,63.0,77,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2017-04-20 02:00 PM,2017,04,20,14,64.0,80,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2017-04-20 03:00 PM,2017,04,20,15,64.0,80,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2017-04-20 04:00 PM,2017,04,20,16,65.0,84,Moderate,69.0,PPB,1 Hr,Valid
Manama,O3,2017-04-20 05:00 PM,2017,04,20,17,66.0,87,Moderate,70.0,PPB,1 Hr,Valid
Manama,O3,2017-04-20 06:00 PM,2017,04,20,18,66.0,87,Moderate,68.0,PPB,1 Hr,Valid
Manama,O3,2017-04-20 07:00 PM,2017,04,20,19,66.0,87,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2017-04-20 08:00 PM,2017,04,20,20,65.0,84,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2017-04-20 09:00 PM,2017,04,20,21,62.0,74,Moderate,53.0,PPB,1 Hr,Valid
Manama,O3,2017-04-20 10:00 PM,2017,04,20,22,62.0,74,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2017-04-20 11:00 PM,2017,04,20,23,63.0,77,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2017-04-21 12:00 AM,2017,04,21,00,64.0,80,Moderate,68.0,PPB,1 Hr,Valid
Manama,O3,2017-04-21 01:00 AM,2017,04,21,01,62.0,74,Moderate,56.0,PPB,1 Hr,Valid
