Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2017-05-08 07:00 PM,2017,05,08,19,51.2,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-08 08:00 PM,2017,05,08,20,53.7,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-08 09:00 PM,2017,05,08,21,55.3,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-08 10:00 PM,2017,05,08,22,54.6,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-08 11:00 PM,2017,05,08,23,54.5,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-09 12:00 AM,2017,05,09,00,53.8,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-09 01:00 AM,2017,05,09,01,53.6,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-09 02:00 AM,2017,05,09,02,55.7,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-09 03:00 AM,2017,05,09,03,55.3,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-09 04:00 AM,2017,05,09,04,56.0,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-09 05:00 AM,2017,05,09,05,57.3,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-09 06:00 AM,2017,05,09,06,56.9,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-09 07:00 AM,2017,05,09,07,151.7,202,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-09 08:00 AM,2017,05,09,08,275.9,326,Hazardous,400.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-09 09:00 AM,2017,05,09,09,373.0,416,Hazardous,470.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-09 10:00 AM,2017,05,09,10,354.0,403,Hazardous,335.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-09 11:00 AM,2017,05,09,11,305.0,355,Hazardous,256.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-09 12:00 PM,2017,05,09,12,277.0,327,Hazardous,249.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-09 01:00 PM,2017,05,09,13,252.5,303,Hazardous,228.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-09 02:00 PM,2017,05,09,14,224.2,274,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-09 03:00 PM,2017,05,09,15,210.6,261,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-09 04:00 PM,2017,05,09,16,185.3,235,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-09 05:00 PM,2017,05,09,17,181.6,232,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-09 06:00 PM,2017,05,09,18,248.3,298,Very Unhealthy,315.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-09 07:00 PM,2017,05,09,19,337.7,387,Hazardous,427.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-09 08:00 PM,2017,05,09,20,387.3,425,Hazardous,437.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-09 09:00 PM,2017,05,09,21,392.1,428,Hazardous,397.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-09 10:00 PM,2017,05,09,22,367.5,412,Hazardous,343.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-09 11:00 PM,2017,05,09,23,352.3,402,Hazardous,337.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-10 12:00 AM,2017,05,10,00,318.1,368,Hazardous,284.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-10 01:00 AM,2017,05,10,01,300.0,350,Hazardous,282.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-10 02:00 AM,2017,05,10,02,277.5,328,Hazardous,255.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-10 03:00 AM,2017,05,10,03,247.7,297,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-10 04:00 AM,2017,05,10,04,226.3,276,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-10 05:00 AM,2017,05,10,05,209.6,260,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-10 06:00 AM,2017,05,10,06,181.8,232,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-10 07:00 AM,2017,05,10,07,147.8,199,Unhealthy,114.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-10 08:00 AM,2017,05,10,08,137.9,194,Unhealthy,128.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-10 09:00 AM,2017,05,10,09,125.9,187,Unhealthy,114.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-10 10:00 AM,2017,05,10,10,110.9,180,Unhealthy,96.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-10 11:00 AM,2017,05,10,11,98.4,173,Unhealthy,86.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-10 12:00 PM,2017,05,10,12,111.6,180,Unhealthy,125.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-10 01:00 PM,2017,05,10,13,83.8,166,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-10 02:00 PM,2017,05,10,14,62.3,155,Unhealthy,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-10 03:00 PM,2017,05,10,15,50.6,138,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-10 04:00 PM,2017,05,10,16,40.3,113,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-10 05:00 PM,2017,05,10,17,35.1,99,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-10 06:00 PM,2017,05,10,18,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-10 07:00 PM,2017,05,10,19,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-10 08:00 PM,2017,05,10,20,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-10 09:00 PM,2017,05,10,21,38.0,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-10 10:00 PM,2017,05,10,22,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-10 11:00 PM,2017,05,10,23,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-11 12:00 AM,2017,05,11,00,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-11 01:00 AM,2017,05,11,01,38.4,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-11 02:00 AM,2017,05,11,02,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-11 03:00 AM,2017,05,11,03,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-11 04:00 AM,2017,05,11,04,40.2,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-11 05:00 AM,2017,05,11,05,45.0,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-11 06:00 AM,2017,05,11,06,44.1,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-11 07:00 AM,2017,05,11,07,46.1,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-11 08:00 AM,2017,05,11,08,46.0,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-11 09:00 AM,2017,05,11,09,47.0,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-11 10:00 AM,2017,05,11,10,56.0,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-11 11:00 AM,2017,05,11,11,61.6,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-11 12:00 PM,2017,05,11,12,64.6,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-11 01:00 PM,2017,05,11,13,58.6,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-11 02:00 PM,2017,05,11,14,52.2,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-11 03:00 PM,2017,05,11,15,49.0,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-11 04:00 PM,2017,05,11,16,46.3,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-11 05:00 PM,2017,05,11,17,36.7,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-11 06:00 PM,2017,05,11,18,38.3,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-11 07:00 PM,2017,05,11,19,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-11 08:00 PM,2017,05,11,20,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-11 09:00 PM,2017,05,11,21,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-11 10:00 PM,2017,05,11,22,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-11 11:00 PM,2017,05,11,23,42.3,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-12 12:00 AM,2017,05,12,00,41.6,116,Unhealthy for Sensitive Groups,272.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2017-05-12 01:00 AM,2017,05,12,01,43.8,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-12 02:00 AM,2017,05,12,02,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-12 03:00 AM,2017,05,12,03,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-12 04:00 AM,2017,05,12,04,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-12 05:00 AM,2017,05,12,05,50.8,139,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-12 06:00 AM,2017,05,12,06,53.8,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-12 07:00 AM,2017,05,12,07,51.5,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-12 08:00 AM,2017,05,12,08,51.1,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-12 09:00 AM,2017,05,12,09,47.2,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-12 10:00 AM,2017,05,12,10,47.1,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-12 11:00 AM,2017,05,12,11,43.5,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-12 12:00 PM,2017,05,12,12,41.8,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-12 01:00 PM,2017,05,12,13,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-12 02:00 PM,2017,05,12,14,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-12 03:00 PM,2017,05,12,15,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-12 04:00 PM,2017,05,12,16,39.1,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-12 05:00 PM,2017,05,12,17,40.7,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-12 06:00 PM,2017,05,12,18,43.1,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-12 07:00 PM,2017,05,12,19,46.5,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-12 08:00 PM,2017,05,12,20,50.4,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-12 09:00 PM,2017,05,12,21,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-12 10:00 PM,2017,05,12,22,51.3,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-12 11:00 PM,2017,05,12,23,51.5,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-13 12:00 AM,2017,05,13,00,53.2,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-13 01:00 AM,2017,05,13,01,55.7,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-13 02:00 AM,2017,05,13,02,60.2,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-13 03:00 AM,2017,05,13,03,60.1,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-13 04:00 AM,2017,05,13,04,59.0,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-13 05:00 AM,2017,05,13,05,58.1,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-13 06:00 AM,2017,05,13,06,59.0,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-13 07:00 AM,2017,05,13,07,63.3,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-13 08:00 AM,2017,05,13,08,70.8,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-13 09:00 AM,2017,05,13,09,67.6,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-13 10:00 AM,2017,05,13,10,67.4,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-13 11:00 AM,2017,05,13,11,68.4,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-13 12:00 PM,2017,05,13,12,66.4,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-13 01:00 PM,2017,05,13,13,66.6,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-13 02:00 PM,2017,05,13,14,64.3,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-13 03:00 PM,2017,05,13,15,63.6,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-13 04:00 PM,2017,05,13,16,64.9,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-13 05:00 PM,2017,05,13,17,64.5,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-13 06:00 PM,2017,05,13,18,63.0,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-13 07:00 PM,2017,05,13,19,58.6,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-13 08:00 PM,2017,05,13,20,61.2,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-13 09:00 PM,2017,05,13,21,60.0,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-13 10:00 PM,2017,05,13,22,59.4,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-13 11:00 PM,2017,05,13,23,59.8,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-14 12:00 AM,2017,05,14,00,61.1,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-14 01:00 AM,2017,05,14,01,60.0,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-14 02:00 AM,2017,05,14,02,57.7,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-14 03:00 AM,2017,05,14,03,56.4,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-14 04:00 AM,2017,05,14,04,56.9,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-14 05:00 AM,2017,05,14,05,58.2,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-14 06:00 AM,2017,05,14,06,58.6,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-14 07:00 AM,2017,05,14,07,59.2,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-14 08:00 AM,2017,05,14,08,59.3,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-14 09:00 AM,2017,05,14,09,60.4,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-14 10:00 AM,2017,05,14,10,62.5,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-14 11:00 AM,2017,05,14,11,66.6,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-14 12:00 PM,2017,05,14,12,68.6,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-14 01:00 PM,2017,05,14,13,69.1,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-14 02:00 PM,2017,05,14,14,69.4,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-14 03:00 PM,2017,05,14,15,80.5,164,Unhealthy,96.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-14 04:00 PM,2017,05,14,16,89.7,169,Unhealthy,102.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-14 05:00 PM,2017,05,14,17,84.8,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-14 06:00 PM,2017,05,14,18,80.4,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-14 07:00 PM,2017,05,14,19,76.9,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-14 08:00 PM,2017,05,14,20,75.0,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-14 09:00 PM,2017,05,14,21,70.3,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-14 10:00 PM,2017,05,14,22,63.1,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-14 11:00 PM,2017,05,14,23,58.6,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-15 12:00 AM,2017,05,15,00,56.9,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-15 01:00 AM,2017,05,15,01,49.2,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-15 02:00 AM,2017,05,15,02,44.6,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-15 03:00 AM,2017,05,15,03,49.8,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-15 04:00 AM,2017,05,15,04,49.4,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-15 05:00 AM,2017,05,15,05,50.1,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-15 06:00 AM,2017,05,15,06,55.8,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-15 07:00 AM,2017,05,15,07,54.5,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-15 08:00 AM,2017,05,15,08,51.1,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-15 09:00 AM,2017,05,15,09,47.4,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-15 10:00 AM,2017,05,15,10,38.3,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-15 11:00 AM,2017,05,15,11,33.1,95,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-15 12:00 PM,2017,05,15,12,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-15 01:00 PM,2017,05,15,13,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-15 02:00 PM,2017,05,15,14,34.3,98,Moderate,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-15 03:00 PM,2017,05,15,15,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-15 04:00 PM,2017,05,15,16,39.5,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-15 05:00 PM,2017,05,15,17,43.2,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-15 06:00 PM,2017,05,15,18,51.1,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-15 07:00 PM,2017,05,15,19,52.5,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-15 08:00 PM,2017,05,15,20,49.7,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-15 09:00 PM,2017,05,15,21,48.8,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-15 10:00 PM,2017,05,15,22,48.4,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-15 11:00 PM,2017,05,15,23,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-16 12:00 AM,2017,05,16,00,58.1,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-16 01:00 AM,2017,05,16,01,58.5,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-16 02:00 AM,2017,05,16,02,61.7,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-16 03:00 AM,2017,05,16,03,62.9,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-16 04:00 AM,2017,05,16,04,61.6,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-16 05:00 AM,2017,05,16,05,58.2,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-16 06:00 AM,2017,05,16,06,56.5,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-16 07:00 AM,2017,05,16,07,58.3,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-16 08:00 AM,2017,05,16,08,56.1,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-16 09:00 AM,2017,05,16,09,54.2,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-16 10:00 AM,2017,05,16,10,49.5,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-16 11:00 AM,2017,05,16,11,42.9,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-05-16 12:00 PM,2017,05,16,12,38.1,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
