Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2017-06-10 10:00 AM,2017,06,10,10,68.0,93,Moderate,69.0,PPB,1 Hr,Valid
Manama,O3,2017-06-10 11:00 AM,2017,06,10,11,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2017-06-10 12:00 PM,2017,06,10,12,80.0,133,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Manama,O3,2017-06-10 01:00 PM,2017,06,10,13,87.0,154,Unhealthy,87.0,PPB,1 Hr,Valid
Manama,O3,2017-06-10 02:00 PM,2017,06,10,14,85.0,150,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Manama,O3,2017-06-10 03:00 PM,2017,06,10,15,101.0,190,Unhealthy,105.0,PPB,1 Hr,Valid
Manama,O3,2017-06-10 04:00 PM,2017,06,10,16,93.0,169,Unhealthy,91.0,PPB,1 Hr,Valid
Manama,O3,2017-06-10 05:00 PM,2017,06,10,17,87.0,154,Unhealthy,81.0,PPB,1 Hr,Valid
Manama,O3,2017-06-10 06:00 PM,2017,06,10,18,77.0,122,Unhealthy for Sensitive Groups,63.0,PPB,1 Hr,Valid
Manama,O3,2017-06-10 07:00 PM,2017,06,10,19,58.0,61,Moderate,46.0,PPB,1 Hr,Valid
Manama,O3,2017-06-10 08:00 PM,2017,06,10,20,39.0,36,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2017-06-10 09:00 PM,2017,06,10,21,44.0,41,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2017-06-10 10:00 PM,2017,06,10,22,36.0,33,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2017-06-10 11:00 PM,2017,06,10,23,26.0,24,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2017-06-11 12:00 AM,2017,06,11,00,27.0,25,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2017-06-11 01:00 AM,2017,06,11,01,23.0,21,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2017-06-11 02:00 AM,2017,06,11,02,17.0,16,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2017-06-11 03:00 AM,2017,06,11,03,8.0,7,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2017-06-11 04:00 AM,2017,06,11,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-06-11 05:00 AM,2017,06,11,05,-1.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Manama,O3,2017-06-11 06:00 AM,2017,06,11,06,-3.0,-999,N/A,-3.0,PPB,1 Hr,Valid
Manama,O3,2017-06-11 07:00 AM,2017,06,11,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-06-11 08:00 AM,2017,06,11,08,10.0,9,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2017-06-11 09:00 AM,2017,06,11,09,42.0,39,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2017-06-11 10:00 AM,2017,06,11,10,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Manama,O3,2017-06-11 11:00 AM,2017,06,11,11,81.0,136,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Manama,O3,2017-06-11 12:00 PM,2017,06,11,12,119.0,215,Very Unhealthy,118.0,PPB,1 Hr,Valid
Manama,O3,2017-06-11 01:00 PM,2017,06,11,13,118.0,214,Very Unhealthy,118.0,PPB,1 Hr,Valid
Manama,O3,2017-06-11 02:00 PM,2017,06,11,14,148.0,245,Very Unhealthy,148.0,PPB,1 Hr,Valid
Manama,O3,2017-06-11 03:00 PM,2017,06,11,15,132.0,228,Very Unhealthy,131.0,PPB,1 Hr,Valid
Manama,O3,2017-06-11 04:00 PM,2017,06,11,16,110.0,205,Very Unhealthy,101.0,PPB,1 Hr,Valid
Manama,O3,2017-06-11 05:00 PM,2017,06,11,17,102.0,192,Unhealthy,96.0,PPB,1 Hr,Valid
Manama,O3,2017-06-11 06:00 PM,2017,06,11,18,100.0,187,Unhealthy,93.0,PPB,1 Hr,Valid
Manama,O3,2017-06-11 07:00 PM,2017,06,11,19,101.0,190,Unhealthy,97.0,PPB,1 Hr,Valid
Manama,O3,2017-06-11 08:00 PM,2017,06,11,20,101.0,190,Unhealthy,101.0,PPB,1 Hr,Valid
Manama,O3,2017-06-11 09:00 PM,2017,06,11,21,100.0,187,Unhealthy,99.0,PPB,1 Hr,Valid
Manama,O3,2017-06-11 10:00 PM,2017,06,11,22,99.0,185,Unhealthy,97.0,PPB,1 Hr,Valid
Manama,O3,2017-06-11 11:00 PM,2017,06,11,23,32.0,30,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2017-06-12 12:00 AM,2017,06,12,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2017-06-12 01:00 AM,2017,06,12,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-06-12 02:00 AM,2017,06,12,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2017-06-12 03:00 AM,2017,06,12,03,23.0,21,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2017-06-12 04:00 AM,2017,06,12,04,34.0,31,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2017-06-12 05:00 AM,2017,06,12,05,28.0,26,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2017-06-12 06:00 AM,2017,06,12,06,5.0,5,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2017-06-12 07:00 AM,2017,06,12,07,10.0,9,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2017-06-12 08:00 AM,2017,06,12,08,24.0,22,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2017-06-12 09:00 AM,2017,06,12,09,43.0,40,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2017-06-12 10:00 AM,2017,06,12,10,58.0,61,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2017-06-12 11:00 AM,2017,06,12,11,64.0,80,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2017-06-12 12:00 PM,2017,06,12,12,64.0,80,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2017-06-12 01:00 PM,2017,06,12,13,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2017-06-12 02:00 PM,2017,06,12,14,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2017-06-12 03:00 PM,2017,06,12,15,71.0,101,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Manama,O3,2017-06-12 04:00 PM,2017,06,12,16,66.0,87,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2017-06-12 05:00 PM,2017,06,12,17,65.0,84,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2017-06-12 06:00 PM,2017,06,12,18,64.0,80,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2017-06-12 07:00 PM,2017,06,12,19,63.0,77,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2017-06-12 08:00 PM,2017,06,12,20,61.0,71,Moderate,57.0,PPB,1 Hr,Valid
Manama,O3,2017-06-12 09:00 PM,2017,06,12,21,54.0,50,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2017-06-12 10:00 PM,2017,06,12,22,47.0,44,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2017-06-12 11:00 PM,2017,06,12,23,43.0,40,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2017-06-13 12:00 AM,2017,06,13,00,38.0,35,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2017-06-13 01:00 AM,2017,06,13,01,23.0,21,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2017-06-13 02:00 AM,2017,06,13,02,6.0,6,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2017-06-13 03:00 AM,2017,06,13,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-06-13 04:00 AM,2017,06,13,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-06-13 05:00 AM,2017,06,13,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-06-13 06:00 AM,2017,06,13,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-06-13 07:00 AM,2017,06,13,07,6.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2017-06-13 08:00 AM,2017,06,13,08,26.0,24,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2017-06-13 09:00 AM,2017,06,13,09,37.0,34,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2017-06-13 10:00 AM,2017,06,13,10,50.0,46,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2017-06-13 11:00 AM,2017,06,13,11,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2017-06-13 12:00 PM,2017,06,13,12,103.0,195,Unhealthy,104.0,PPB,1 Hr,Valid
Manama,O3,2017-06-13 01:00 PM,2017,06,13,13,145.0,242,Very Unhealthy,145.0,PPB,1 Hr,Valid
Manama,O3,2017-06-13 02:00 PM,2017,06,13,14,105.0,200,Unhealthy,103.0,PPB,1 Hr,Valid
Manama,O3,2017-06-13 03:00 PM,2017,06,13,15,84.0,147,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Manama,O3,2017-06-13 04:00 PM,2017,06,13,16,71.0,101,Unhealthy for Sensitive Groups,65.0,PPB,1 Hr,Valid
Manama,O3,2017-06-13 05:00 PM,2017,06,13,17,65.0,84,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2017-06-13 06:00 PM,2017,06,13,18,67.0,90,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2017-06-13 07:00 PM,2017,06,13,19,63.0,77,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2017-06-13 08:00 PM,2017,06,13,20,62.0,74,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2017-06-13 09:00 PM,2017,06,13,21,56.0,54,Moderate,50.0,PPB,1 Hr,Valid
Manama,O3,2017-06-13 10:00 PM,2017,06,13,22,42.0,39,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2017-06-13 11:00 PM,2017,06,13,23,27.0,25,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2017-06-14 12:00 AM,2017,06,14,00,26.0,24,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2017-06-14 01:00 AM,2017,06,14,01,9.0,8,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2017-06-14 02:00 AM,2017,06,14,02,1.0,1,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-06-14 03:00 AM,2017,06,14,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-06-14 04:00 AM,2017,06,14,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-06-14 05:00 AM,2017,06,14,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-06-14 06:00 AM,2017,06,14,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2017-06-14 07:00 AM,2017,06,14,07,20.0,19,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2017-06-14 08:00 AM,2017,06,14,08,38.0,35,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2017-06-14 09:00 AM,2017,06,14,09,41.0,38,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2017-06-14 10:00 AM,2017,06,14,10,52.0,48,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2017-06-14 11:00 AM,2017,06,14,11,64.0,80,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2017-06-14 12:00 PM,2017,06,14,12,79.0,129,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Manama,O3,2017-06-14 01:00 PM,2017,06,14,13,87.0,154,Unhealthy,88.0,PPB,1 Hr,Valid
Manama,O3,2017-06-14 02:00 PM,2017,06,14,14,95.0,174,Unhealthy,98.0,PPB,1 Hr,Valid
Manama,O3,2017-06-14 03:00 PM,2017,06,14,15,92.0,166,Unhealthy,93.0,PPB,1 Hr,Valid
Manama,O3,2017-06-14 04:00 PM,2017,06,14,16,89.0,159,Unhealthy,87.0,PPB,1 Hr,Valid
Manama,O3,2017-06-14 05:00 PM,2017,06,14,17,91.0,164,Unhealthy,94.0,PPB,1 Hr,Valid
Manama,O3,2017-06-14 06:00 PM,2017,06,14,18,97.0,179,Unhealthy,105.0,PPB,1 Hr,Valid
Manama,O3,2017-06-14 07:00 PM,2017,06,14,19,101.0,190,Unhealthy,112.0,PPB,1 Hr,Valid
Manama,O3,2017-06-14 08:00 PM,2017,06,14,20,105.0,200,Unhealthy,117.0,PPB,1 Hr,Valid
Manama,O3,2017-06-14 09:00 PM,2017,06,14,21,107.0,202,Very Unhealthy,111.0,PPB,1 Hr,Valid
Manama,O3,2017-06-14 10:00 PM,2017,06,14,22,99.0,185,Unhealthy,80.0,PPB,1 Hr,Valid
Manama,O3,2017-06-14 11:00 PM,2017,06,14,23,67.0,90,Moderate,48.0,PPB,1 Hr,Valid
Manama,O3,2017-06-15 12:00 AM,2017,06,15,00,29.0,27,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2017-06-15 01:00 AM,2017,06,15,01,9.0,8,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2017-06-15 02:00 AM,2017,06,15,02,14.0,13,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2017-06-15 03:00 AM,2017,06,15,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-06-15 04:00 AM,2017,06,15,04,-2.0,-999,N/A,-2.0,PPB,1 Hr,Valid
Manama,O3,2017-06-15 05:00 AM,2017,06,15,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-06-15 06:00 AM,2017,06,15,06,-1.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Manama,O3,2017-06-15 07:00 AM,2017,06,15,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-06-15 08:00 AM,2017,06,15,08,3.0,3,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2017-06-15 09:00 AM,2017,06,15,09,15.0,14,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2017-06-15 10:00 AM,2017,06,15,10,19.0,18,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2017-06-15 11:00 AM,2017,06,15,11,46.0,43,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2017-06-15 12:00 PM,2017,06,15,12,40.0,37,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2017-06-15 01:00 PM,2017,06,15,13,63.0,77,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2017-06-15 02:00 PM,2017,06,15,14,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2017-06-15 03:00 PM,2017,06,15,15,65.0,84,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2017-06-15 04:00 PM,2017,06,15,16,62.0,74,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2017-06-15 05:00 PM,2017,06,15,17,64.0,80,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2017-06-15 06:00 PM,2017,06,15,18,62.0,74,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2017-06-15 07:00 PM,2017,06,15,19,59.0,64,Moderate,55.0,PPB,1 Hr,Valid
Manama,O3,2017-06-15 08:00 PM,2017,06,15,20,61.0,71,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2017-06-15 09:00 PM,2017,06,15,21,64.0,80,Moderate,71.0,PPB,1 Hr,Valid
Manama,O3,2017-06-15 10:00 PM,2017,06,15,22,61.0,71,Moderate,55.0,PPB,1 Hr,Valid
Manama,O3,2017-06-15 11:00 PM,2017,06,15,23,60.0,67,Moderate,57.0,PPB,1 Hr,Valid
Manama,O3,2017-06-16 12:00 AM,2017,06,16,00,39.0,36,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2017-06-16 01:00 AM,2017,06,16,01,6.0,6,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2017-06-16 02:00 AM,2017,06,16,02,32.0,30,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2017-06-16 03:00 AM,2017,06,16,03,46.0,43,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2017-06-16 04:00 AM,2017,06,16,04,47.0,44,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2017-06-16 05:00 AM,2017,06,16,05,30.0,28,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2017-06-16 06:00 AM,2017,06,16,06,25.0,23,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2017-06-16 07:00 AM,2017,06,16,07,35.0,32,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2017-06-16 08:00 AM,2017,06,16,08,31.0,29,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2017-06-16 09:00 AM,2017,06,16,09,61.0,71,Moderate,76.0,PPB,1 Hr,Valid
Manama,O3,2017-06-16 10:00 AM,2017,06,16,10,132.0,228,Very Unhealthy,145.0,PPB,1 Hr,Valid
Manama,O3,2017-06-16 11:00 AM,2017,06,16,11,139.0,236,Very Unhealthy,141.0,PPB,1 Hr,Valid
Manama,O3,2017-06-16 12:00 PM,2017,06,16,12,113.0,208,Very Unhealthy,108.0,PPB,1 Hr,Valid
Manama,O3,2017-06-16 01:00 PM,2017,06,16,13,85.0,150,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Manama,O3,2017-06-16 02:00 PM,2017,06,16,14,69.0,97,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2017-06-16 03:00 PM,2017,06,16,15,62.0,74,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2017-06-16 04:00 PM,2017,06,16,16,65.0,84,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2017-06-16 05:00 PM,2017,06,16,17,65.0,84,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2017-06-16 06:00 PM,2017,06,16,18,67.0,90,Moderate,69.0,PPB,1 Hr,Valid
Manama,O3,2017-06-16 07:00 PM,2017,06,16,19,67.0,90,Moderate,67.0,PPB,1 Hr,Valid
Manama,O3,2017-06-16 08:00 PM,2017,06,16,20,66.0,87,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2017-06-16 09:00 PM,2017,06,16,21,63.0,77,Moderate,55.0,PPB,1 Hr,Valid
Manama,O3,2017-06-16 10:00 PM,2017,06,16,22,53.0,49,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2017-06-16 11:00 PM,2017,06,16,23,41.0,38,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2017-06-17 12:00 AM,2017,06,17,00,35.0,32,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2017-06-17 01:00 AM,2017,06,17,01,32.0,30,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2017-06-17 02:00 AM,2017,06,17,02,27.0,25,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2017-06-17 03:00 AM,2017,06,17,03,21.0,19,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2017-06-17 04:00 AM,2017,06,17,04,22.0,20,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2017-06-17 05:00 AM,2017,06,17,05,17.0,16,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2017-06-17 06:00 AM,2017,06,17,06,9.0,8,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2017-06-17 07:00 AM,2017,06,17,07,15.0,14,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2017-06-17 08:00 AM,2017,06,17,08,28.0,26,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2017-06-17 09:00 AM,2017,06,17,09,47.0,44,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2017-06-17 10:00 AM,2017,06,17,10,59.0,64,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2017-06-17 11:00 AM,2017,06,17,11,69.0,97,Moderate,70.0,PPB,1 Hr,Valid
Manama,O3,2017-06-17 12:00 PM,2017,06,17,12,75.0,115,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Manama,O3,2017-06-17 01:00 PM,2017,06,17,13,75.0,115,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Manama,O3,2017-06-17 02:00 PM,2017,06,17,14,74.0,112,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Manama,O3,2017-06-17 03:00 PM,2017,06,17,15,69.0,97,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2017-06-17 04:00 PM,2017,06,17,16,65.0,84,Moderate,57.0,PPB,1 Hr,Valid
Manama,O3,2017-06-17 05:00 PM,2017,06,17,17,60.0,67,Moderate,50.0,PPB,1 Hr,Valid
Manama,O3,2017-06-17 06:00 PM,2017,06,17,18,53.0,49,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2017-06-17 07:00 PM,2017,06,17,19,45.0,42,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2017-06-17 08:00 PM,2017,06,17,20,43.0,40,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2017-06-17 09:00 PM,2017,06,17,21,38.0,35,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2017-06-17 10:00 PM,2017,06,17,22,34.0,31,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2017-06-17 11:00 PM,2017,06,17,23,24.0,22,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2017-06-18 12:00 AM,2017,06,18,00,10.0,9,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2017-06-18 01:00 AM,2017,06,18,01,8.0,7,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2017-06-18 02:00 AM,2017,06,18,02,6.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2017-06-18 03:00 AM,2017,06,18,03,8.0,7,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2017-06-18 04:00 AM,2017,06,18,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2017-06-18 05:00 AM,2017,06,18,05,1.0,1,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-06-18 06:00 AM,2017,06,18,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-06-18 07:00 AM,2017,06,18,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-06-18 08:00 AM,2017,06,18,08,11.0,10,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2017-06-18 09:00 AM,2017,06,18,09,28.0,26,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2017-06-18 10:00 AM,2017,06,18,10,54.0,50,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2017-06-18 11:00 AM,2017,06,18,11,86.0,151,Unhealthy,86.0,PPB,1 Hr,Valid
Manama,O3,2017-06-18 12:00 PM,2017,06,18,12,79.0,129,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Manama,O3,2017-06-18 01:00 PM,2017,06,18,13,76.0,119,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Manama,O3,2017-06-18 02:00 PM,2017,06,18,14,66.0,87,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2017-06-18 03:00 PM,2017,06,18,15,69.0,97,Moderate,70.0,PPB,1 Hr,Valid
Manama,O3,2017-06-18 04:00 PM,2017,06,18,16,69.0,97,Moderate,68.0,PPB,1 Hr,Valid
Manama,O3,2017-06-18 05:00 PM,2017,06,18,17,66.0,87,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2017-06-18 06:00 PM,2017,06,18,18,63.0,77,Moderate,56.0,PPB,1 Hr,Valid
Manama,O3,2017-06-18 07:00 PM,2017,06,18,19,51.0,47,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2017-06-18 08:00 PM,2017,06,18,20,47.0,44,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2017-06-18 09:00 PM,2017,06,18,21,38.0,35,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2017-06-18 10:00 PM,2017,06,18,22,36.0,33,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2017-06-18 11:00 PM,2017,06,18,23,40.0,37,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2017-06-19 12:00 AM,2017,06,19,00,38.0,35,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2017-06-19 01:00 AM,2017,06,19,01,6.0,6,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2017-06-19 02:00 AM,2017,06,19,02,17.0,16,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2017-06-19 03:00 AM,2017,06,19,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-06-19 04:00 AM,2017,06,19,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2017-06-19 05:00 AM,2017,06,19,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2017-06-19 06:00 AM,2017,06,19,06,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2017-06-19 07:00 AM,2017,06,19,07,11.0,10,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2017-06-19 08:00 AM,2017,06,19,08,25.0,23,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2017-06-19 09:00 AM,2017,06,19,09,39.0,36,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2017-06-19 10:00 AM,2017,06,19,10,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2017-06-19 11:00 AM,2017,06,19,11,79.0,129,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Manama,O3,2017-06-19 12:00 PM,2017,06,19,12,92.0,166,Unhealthy,92.0,PPB,1 Hr,Valid
Manama,O3,2017-06-19 01:00 PM,2017,06,19,13,98.0,182,Unhealthy,98.0,PPB,1 Hr,Valid
Manama,O3,2017-06-19 02:00 PM,2017,06,19,14,101.0,190,Unhealthy,101.0,PPB,1 Hr,Valid
Manama,O3,2017-06-19 03:00 PM,2017,06,19,15,98.0,182,Unhealthy,97.0,PPB,1 Hr,Valid
Manama,O3,2017-06-19 04:00 PM,2017,06,19,16,91.0,164,Unhealthy,88.0,PPB,1 Hr,Valid
Manama,O3,2017-06-19 05:00 PM,2017,06,19,17,89.0,159,Unhealthy,83.0,PPB,1 Hr,Valid
Manama,O3,2017-06-19 06:00 PM,2017,06,19,18,89.0,159,Unhealthy,84.0,PPB,1 Hr,Valid
Manama,O3,2017-06-19 07:00 PM,2017,06,19,19,90.0,161,Unhealthy,92.0,PPB,1 Hr,Valid
Manama,O3,2017-06-19 08:00 PM,2017,06,19,20,92.0,166,Unhealthy,97.0,PPB,1 Hr,Valid
Manama,O3,2017-06-19 09:00 PM,2017,06,19,21,89.0,159,Unhealthy,82.0,PPB,1 Hr,Valid
Manama,O3,2017-06-19 10:00 PM,2017,06,19,22,82.0,140,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Manama,O3,2017-06-19 11:00 PM,2017,06,19,23,73.0,108,Unhealthy for Sensitive Groups,61.0,PPB,1 Hr,Valid
Manama,O3,2017-06-20 12:00 AM,2017,06,20,00,65.0,84,Moderate,56.0,PPB,1 Hr,Valid
Manama,O3,2017-06-20 01:00 AM,2017,06,20,01,61.0,71,Moderate,57.0,PPB,1 Hr,Valid
Manama,O3,2017-06-20 02:00 AM,2017,06,20,02,57.0,58,Moderate,53.0,PPB,1 Hr,Valid
Manama,O3,2017-06-20 03:00 AM,2017,06,20,03,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
