Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2017-02-11 04:00 AM,2017,02,11,04,17.0,16,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2017-02-11 05:00 AM,2017,02,11,05,17.0,16,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2017-02-11 06:00 AM,2017,02,11,06,11.0,10,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2017-02-11 07:00 AM,2017,02,11,07,15.0,14,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2017-02-11 08:00 AM,2017,02,11,08,13.0,12,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2017-02-11 09:00 AM,2017,02,11,09,8.0,7,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2017-02-11 10:00 AM,2017,02,11,10,8.0,7,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2017-02-11 11:00 AM,2017,02,11,11,9.0,8,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2017-02-11 12:00 PM,2017,02,11,12,10.0,9,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2017-02-11 01:00 PM,2017,02,11,13,17.0,16,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2017-02-11 02:00 PM,2017,02,11,14,23.0,21,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2017-02-11 03:00 PM,2017,02,11,15,24.0,22,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2017-02-11 04:00 PM,2017,02,11,16,26.0,24,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2017-02-11 05:00 PM,2017,02,11,17,28.0,26,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2017-02-11 06:00 PM,2017,02,11,18,26.0,24,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2017-02-11 07:00 PM,2017,02,11,19,24.0,22,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2017-02-11 08:00 PM,2017,02,11,20,24.0,22,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2017-02-11 09:00 PM,2017,02,11,21,24.0,22,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2017-02-11 10:00 PM,2017,02,11,22,21.0,19,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2017-02-11 11:00 PM,2017,02,11,23,21.0,19,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2017-02-12 12:00 AM,2017,02,12,00,17.0,16,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2017-02-12 01:00 AM,2017,02,12,01,13.0,12,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2017-02-12 02:00 AM,2017,02,12,02,12.0,11,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2017-02-12 03:00 AM,2017,02,12,03,12.0,11,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2017-02-12 04:00 AM,2017,02,12,04,10.0,9,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2017-02-12 05:00 AM,2017,02,12,05,13.0,12,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2017-02-12 06:00 AM,2017,02,12,06,10.0,9,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2017-02-12 07:00 AM,2017,02,12,07,8.0,7,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2017-02-12 08:00 AM,2017,02,12,08,8.0,7,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2017-02-12 09:00 AM,2017,02,12,09,7.0,6,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2017-02-12 10:00 AM,2017,02,12,10,11.0,10,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2017-02-12 11:00 AM,2017,02,12,11,12.0,11,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2017-02-12 12:00 PM,2017,02,12,12,10.0,9,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2017-02-12 01:00 PM,2017,02,12,13,14.0,13,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2017-02-12 02:00 PM,2017,02,12,14,15.0,14,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2017-02-12 03:00 PM,2017,02,12,15,16.0,15,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2017-02-12 04:00 PM,2017,02,12,16,15.0,14,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2017-02-12 05:00 PM,2017,02,12,17,15.0,14,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2017-02-12 06:00 PM,2017,02,12,18,9.0,8,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2017-02-12 07:00 PM,2017,02,12,19,9.0,8,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2017-02-12 08:00 PM,2017,02,12,20,11.0,10,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2017-02-12 09:00 PM,2017,02,12,21,10.0,9,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2017-02-12 10:00 PM,2017,02,12,22,10.0,9,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2017-02-12 11:00 PM,2017,02,12,23,13.0,12,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2017-02-13 12:00 AM,2017,02,13,00,17.0,16,Good,18.0,PPB,1 Hr,Valid
