Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2017-11-08 06:00 PM,2017,11,08,18,53.1,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-08 07:00 PM,2017,11,08,19,53.2,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-08 08:00 PM,2017,11,08,20,53.1,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-08 09:00 PM,2017,11,08,21,54.2,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-08 10:00 PM,2017,11,08,22,55.2,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-08 11:00 PM,2017,11,08,23,55.9,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-09 12:00 AM,2017,11,09,00,56.7,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-09 01:00 AM,2017,11,09,01,59.0,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-09 02:00 AM,2017,11,09,02,60.2,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-09 03:00 AM,2017,11,09,03,59.4,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-09 04:00 AM,2017,11,09,04,59.8,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-09 05:00 AM,2017,11,09,05,64.7,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-09 06:00 AM,2017,11,09,06,71.3,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-09 07:00 AM,2017,11,09,07,77.8,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-09 08:00 AM,2017,11,09,08,73.3,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-09 09:00 AM,2017,11,09,09,70.2,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-09 10:00 AM,2017,11,09,10,68.1,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-09 11:00 AM,2017,11,09,11,65.2,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-09 12:00 PM,2017,11,09,12,57.9,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-09 01:00 PM,2017,11,09,13,55.3,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-09 02:00 PM,2017,11,09,14,52.4,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-09 03:00 PM,2017,11,09,15,54.0,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-09 04:00 PM,2017,11,09,16,54.8,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-09 05:00 PM,2017,11,09,17,56.2,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-09 06:00 PM,2017,11,09,18,57.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-09 07:00 PM,2017,11,09,19,59.5,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-09 08:00 PM,2017,11,09,20,60.7,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-09 09:00 PM,2017,11,09,21,60.5,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-09 10:00 PM,2017,11,09,22,60.6,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-09 11:00 PM,2017,11,09,23,59.9,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-10 12:00 AM,2017,11,10,00,58.8,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-10 01:00 AM,2017,11,10,01,58.1,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-10 02:00 AM,2017,11,10,02,59.5,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-10 03:00 AM,2017,11,10,03,61.0,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-10 04:00 AM,2017,11,10,04,61.8,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-10 05:00 AM,2017,11,10,05,62.9,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-10 06:00 AM,2017,11,10,06,63.1,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-10 07:00 AM,2017,11,10,07,63.0,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-10 08:00 AM,2017,11,10,08,61.9,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-10 09:00 AM,2017,11,10,09,58.2,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-10 10:00 AM,2017,11,10,10,46.3,128,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-10 11:00 AM,2017,11,10,11,43.4,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-10 12:00 PM,2017,11,10,12,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-10 01:00 PM,2017,11,10,13,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-10 02:00 PM,2017,11,10,14,44.2,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-10 03:00 PM,2017,11,10,15,47.3,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-10 04:00 PM,2017,11,10,16,49.9,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-10 05:00 PM,2017,11,10,17,51.5,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-10 06:00 PM,2017,11,10,18,52.9,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-10 07:00 PM,2017,11,10,19,53.7,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-10 08:00 PM,2017,11,10,20,53.0,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-10 09:00 PM,2017,11,10,21,52.6,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-10 10:00 PM,2017,11,10,22,55.1,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-10 11:00 PM,2017,11,10,23,56.7,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-11 12:00 AM,2017,11,11,00,55.4,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-11 01:00 AM,2017,11,11,01,54.5,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-11 02:00 AM,2017,11,11,02,53.2,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-11 03:00 AM,2017,11,11,03,52.9,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-11 04:00 AM,2017,11,11,04,54.4,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-11 05:00 AM,2017,11,11,05,56.3,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-11 06:00 AM,2017,11,11,06,58.4,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-11 07:00 AM,2017,11,11,07,59.8,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-11 08:00 AM,2017,11,11,08,59.7,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-11 09:00 AM,2017,11,11,09,58.0,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-11 10:00 AM,2017,11,11,10,58.5,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-11 11:00 AM,2017,11,11,11,57.6,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-11 12:00 PM,2017,11,11,12,55.9,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-11 01:00 PM,2017,11,11,13,57.2,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-11 02:00 PM,2017,11,11,14,59.2,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-11 03:00 PM,2017,11,11,15,60.3,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-11 04:00 PM,2017,11,11,16,60.5,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-11 05:00 PM,2017,11,11,17,60.1,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-11 06:00 PM,2017,11,11,18,60.7,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-11 07:00 PM,2017,11,11,19,61.0,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-11 08:00 PM,2017,11,11,20,59.4,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-11 09:00 PM,2017,11,11,21,58.5,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-11 10:00 PM,2017,11,11,22,57.2,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-11 11:00 PM,2017,11,11,23,56.9,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-12 12:00 AM,2017,11,12,00,57.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-12 01:00 AM,2017,11,12,01,58.7,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-12 02:00 AM,2017,11,12,02,59.6,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-12 03:00 AM,2017,11,12,03,61.7,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-12 04:00 AM,2017,11,12,04,60.6,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-12 05:00 AM,2017,11,12,05,59.8,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-12 06:00 AM,2017,11,12,06,60.9,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-12 07:00 AM,2017,11,12,07,58.1,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-12 08:00 AM,2017,11,12,08,50.6,138,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-12 09:00 AM,2017,11,12,09,46.8,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-12 10:00 AM,2017,11,12,10,43.1,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-12 11:00 AM,2017,11,12,11,42.1,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-12 12:00 PM,2017,11,12,12,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-12 01:00 PM,2017,11,12,13,46.3,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-12 02:00 PM,2017,11,12,14,49.6,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-12 03:00 PM,2017,11,12,15,47.9,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-12 04:00 PM,2017,11,12,16,45.1,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-12 05:00 PM,2017,11,12,17,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-12 06:00 PM,2017,11,12,18,39.2,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-12 07:00 PM,2017,11,12,19,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-12 08:00 PM,2017,11,12,20,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-12 09:00 PM,2017,11,12,21,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-12 10:00 PM,2017,11,12,22,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-12 11:00 PM,2017,11,12,23,42.5,118,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-13 12:00 AM,2017,11,13,00,56.0,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-13 01:00 AM,2017,11,13,01,54.0,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-13 02:00 AM,2017,11,13,02,54.5,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-13 03:00 AM,2017,11,13,03,51.7,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-13 04:00 AM,2017,11,13,04,49.8,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-13 05:00 AM,2017,11,13,05,52.9,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-13 06:00 AM,2017,11,13,06,51.9,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-13 07:00 AM,2017,11,13,07,50.9,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-13 08:00 AM,2017,11,13,08,50.9,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-13 09:00 AM,2017,11,13,09,48.4,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-13 10:00 AM,2017,11,13,10,48.3,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-13 11:00 AM,2017,11,13,11,47.8,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-13 12:00 PM,2017,11,13,12,43.4,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-13 01:00 PM,2017,11,13,13,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-13 02:00 PM,2017,11,13,14,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-13 03:00 PM,2017,11,13,15,42.3,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-13 04:00 PM,2017,11,13,16,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-13 05:00 PM,2017,11,13,17,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-13 06:00 PM,2017,11,13,18,42.7,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-13 07:00 PM,2017,11,13,19,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-13 08:00 PM,2017,11,13,20,41.1,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-13 09:00 PM,2017,11,13,21,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-13 10:00 PM,2017,11,13,22,36.2,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-13 11:00 PM,2017,11,13,23,38.6,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-14 12:00 AM,2017,11,14,00,42.6,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-14 01:00 AM,2017,11,14,01,45.6,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-14 02:00 AM,2017,11,14,02,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-14 03:00 AM,2017,11,14,03,48.4,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-14 04:00 AM,2017,11,14,04,44.9,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-14 05:00 AM,2017,11,14,05,45.8,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-14 06:00 AM,2017,11,14,06,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-14 07:00 AM,2017,11,14,07,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-14 08:00 AM,2017,11,14,08,46.8,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-14 09:00 AM,2017,11,14,09,47.7,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-14 10:00 AM,2017,11,14,10,50.3,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-14 11:00 AM,2017,11,14,11,51.1,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-14 12:00 PM,2017,11,14,12,51.7,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-14 01:00 PM,2017,11,14,13,52.7,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-14 02:00 PM,2017,11,14,14,51.0,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-14 03:00 PM,2017,11,14,15,51.3,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-14 04:00 PM,2017,11,14,16,51.4,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-14 05:00 PM,2017,11,14,17,52.0,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-14 06:00 PM,2017,11,14,18,51.8,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-14 07:00 PM,2017,11,14,19,52.3,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-14 08:00 PM,2017,11,14,20,52.7,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-14 09:00 PM,2017,11,14,21,53.0,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-14 10:00 PM,2017,11,14,22,52.7,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-14 11:00 PM,2017,11,14,23,51.2,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-15 12:00 AM,2017,11,15,00,44.5,123,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-15 01:00 AM,2017,11,15,01,44.4,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-15 02:00 AM,2017,11,15,02,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-15 03:00 AM,2017,11,15,03,49.2,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-15 04:00 AM,2017,11,15,04,50.3,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-15 05:00 AM,2017,11,15,05,50.5,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-15 06:00 AM,2017,11,15,06,51.4,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-15 07:00 AM,2017,11,15,07,50.1,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-15 08:00 AM,2017,11,15,08,53.7,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-15 09:00 AM,2017,11,15,09,53.4,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-15 10:00 AM,2017,11,15,10,53.2,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-15 11:00 AM,2017,11,15,11,56.5,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-15 12:00 PM,2017,11,15,12,55.7,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-15 01:00 PM,2017,11,15,13,53.1,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-15 02:00 PM,2017,11,15,14,51.4,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-15 03:00 PM,2017,11,15,15,47.9,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-15 04:00 PM,2017,11,15,16,46.4,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-15 05:00 PM,2017,11,15,17,45.3,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-15 06:00 PM,2017,11,15,18,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-15 07:00 PM,2017,11,15,19,46.3,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-15 08:00 PM,2017,11,15,20,46.5,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-15 09:00 PM,2017,11,15,21,48.8,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-15 10:00 PM,2017,11,15,22,51.0,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-15 11:00 PM,2017,11,15,23,55.7,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-16 12:00 AM,2017,11,16,00,57.5,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-16 01:00 AM,2017,11,16,01,60.3,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-16 02:00 AM,2017,11,16,02,60.9,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-16 03:00 AM,2017,11,16,03,62.7,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-16 04:00 AM,2017,11,16,04,59.3,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-16 05:00 AM,2017,11,16,05,62.3,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-16 06:00 AM,2017,11,16,06,62.7,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-11-16 07:00 AM,2017,11,16,07,71.9,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
