Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2017-12-08 10:00 AM,2017,12,08,10,58.7,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-08 11:00 AM,2017,12,08,11,58.3,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-08 12:00 PM,2017,12,08,12,66.6,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-08 01:00 PM,2017,12,08,13,99.3,174,Unhealthy,132.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-08 02:00 PM,2017,12,08,14,148.6,199,Unhealthy,198.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-08 03:00 PM,2017,12,08,15,184.3,234,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-08 04:00 PM,2017,12,08,16,189.1,239,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-08 05:00 PM,2017,12,08,17,178.5,229,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-08 06:00 PM,2017,12,08,18,221.3,271,Very Unhealthy,264.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-08 07:00 PM,2017,12,08,19,233.6,283,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-08 08:00 PM,2017,12,08,20,217.8,268,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-08 09:00 PM,2017,12,08,21,190.9,241,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-08 10:00 PM,2017,12,08,22,156.4,207,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-08 11:00 PM,2017,12,08,23,128.2,189,Unhealthy,100.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-09 12:00 AM,2017,12,09,00,105.6,177,Unhealthy,83.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-09 01:00 AM,2017,12,09,01,85.8,167,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-09 02:00 AM,2017,12,09,02,68.3,158,Unhealthy,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-09 03:00 AM,2017,12,09,03,56.1,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-09 04:00 AM,2017,12,09,04,48.0,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-09 05:00 AM,2017,12,09,05,41.5,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-09 06:00 AM,2017,12,09,06,36.7,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-09 07:00 AM,2017,12,09,07,34.8,99,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-09 08:00 AM,2017,12,09,08,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-09 09:00 AM,2017,12,09,09,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-09 10:00 AM,2017,12,09,10,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-09 11:00 AM,2017,12,09,11,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-09 12:00 PM,2017,12,09,12,39.5,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-09 01:00 PM,2017,12,09,13,41.6,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-09 02:00 PM,2017,12,09,14,55.6,151,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-09 03:00 PM,2017,12,09,15,61.8,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-09 04:00 PM,2017,12,09,16,66.4,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-09 05:00 PM,2017,12,09,17,61.2,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-09 06:00 PM,2017,12,09,18,55.1,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-09 07:00 PM,2017,12,09,19,50.5,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-09 08:00 PM,2017,12,09,20,43.2,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-09 09:00 PM,2017,12,09,21,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-09 10:00 PM,2017,12,09,22,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-09 11:00 PM,2017,12,09,23,42.9,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-10 12:00 AM,2017,12,10,00,39.5,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-10 01:00 AM,2017,12,10,01,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-10 02:00 AM,2017,12,10,02,38.6,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-10 03:00 AM,2017,12,10,03,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-10 04:00 AM,2017,12,10,04,42.6,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-10 05:00 AM,2017,12,10,05,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-10 06:00 AM,2017,12,10,06,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-10 07:00 AM,2017,12,10,07,42.4,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-10 08:00 AM,2017,12,10,08,48.7,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-10 09:00 AM,2017,12,10,09,44.3,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-10 10:00 AM,2017,12,10,10,45.1,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-10 11:00 AM,2017,12,10,11,43.2,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-10 12:00 PM,2017,12,10,12,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-10 01:00 PM,2017,12,10,13,46.9,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-10 02:00 PM,2017,12,10,14,44.1,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-10 03:00 PM,2017,12,10,15,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-10 04:00 PM,2017,12,10,16,41.9,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-10 05:00 PM,2017,12,10,17,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-10 06:00 PM,2017,12,10,18,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-10 07:00 PM,2017,12,10,19,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-10 08:00 PM,2017,12,10,20,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-10 09:00 PM,2017,12,10,21,38.4,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-10 10:00 PM,2017,12,10,22,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-10 11:00 PM,2017,12,10,23,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-11 12:00 AM,2017,12,11,00,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-11 01:00 AM,2017,12,11,01,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-11 02:00 AM,2017,12,11,02,38.0,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-11 03:00 AM,2017,12,11,03,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-11 04:00 AM,2017,12,11,04,41.6,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-11 05:00 AM,2017,12,11,05,39.5,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-11 06:00 AM,2017,12,11,06,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-11 07:00 AM,2017,12,11,07,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-11 08:00 AM,2017,12,11,08,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-11 09:00 AM,2017,12,11,09,39.1,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-11 10:00 AM,2017,12,11,10,56.4,151,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-11 11:00 AM,2017,12,11,11,53.7,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-11 12:00 PM,2017,12,11,12,51.8,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-11 01:00 PM,2017,12,11,13,48.9,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-11 02:00 PM,2017,12,11,14,46.4,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-11 03:00 PM,2017,12,11,15,41.2,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-11 04:00 PM,2017,12,11,16,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-11 05:00 PM,2017,12,11,17,35.0,99,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-11 06:00 PM,2017,12,11,18,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-11 07:00 PM,2017,12,11,19,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-11 08:00 PM,2017,12,11,20,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-11 09:00 PM,2017,12,11,21,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-11 10:00 PM,2017,12,11,22,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-11 11:00 PM,2017,12,11,23,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-12 12:00 AM,2017,12,12,00,30.9,91,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-12 01:00 AM,2017,12,12,01,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-12 02:00 AM,2017,12,12,02,32.0,93,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-12 03:00 AM,2017,12,12,03,35.9,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-12 04:00 AM,2017,12,12,04,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-12 05:00 AM,2017,12,12,05,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-12 06:00 AM,2017,12,12,06,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-12 07:00 AM,2017,12,12,07,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-12 08:00 AM,2017,12,12,08,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-12 09:00 AM,2017,12,12,09,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-12 10:00 AM,2017,12,12,10,40.4,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-12 11:00 AM,2017,12,12,11,43.4,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-12 12:00 PM,2017,12,12,12,46.7,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-12 01:00 PM,2017,12,12,13,46.3,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-12 02:00 PM,2017,12,12,14,44.9,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-12 03:00 PM,2017,12,12,15,44.9,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-12 04:00 PM,2017,12,12,16,44.6,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-12 05:00 PM,2017,12,12,17,45.7,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-12 06:00 PM,2017,12,12,18,46.1,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-12 07:00 PM,2017,12,12,19,47.1,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-12 08:00 PM,2017,12,12,20,47.7,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-12 09:00 PM,2017,12,12,21,77.4,162,Unhealthy,106.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-12 10:00 PM,2017,12,12,22,137.7,193,Unhealthy,198.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-12 11:00 PM,2017,12,12,23,195.4,245,Very Unhealthy,253.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-13 12:00 AM,2017,12,13,00,195.4,245,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-12-13 01:00 AM,2017,12,13,01,195.4,245,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-12-13 02:00 AM,2017,12,13,02,195.4,245,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-12-13 03:00 AM,2017,12,13,03,195.4,245,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-12-13 04:00 AM,2017,12,13,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-12-13 05:00 AM,2017,12,13,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-12-13 06:00 AM,2017,12,13,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-12-13 07:00 AM,2017,12,13,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-12-13 08:00 AM,2017,12,13,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-12-13 09:00 AM,2017,12,13,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-12-13 10:00 AM,2017,12,13,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-12-13 11:00 AM,2017,12,13,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-12-13 12:00 PM,2017,12,13,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-12-13 01:00 PM,2017,12,13,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-12-13 02:00 PM,2017,12,13,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-12-13 03:00 PM,2017,12,13,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-12-13 04:00 PM,2017,12,13,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-12-13 05:00 PM,2017,12,13,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2017-12-13 06:00 PM,2017,12,13,18,-999.0,-999,N/A,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-13 07:00 PM,2017,12,13,19,52.9,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-13 08:00 PM,2017,12,13,20,51.8,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-13 09:00 PM,2017,12,13,21,50.3,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-13 10:00 PM,2017,12,13,22,52.4,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-13 11:00 PM,2017,12,13,23,61.7,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-14 12:00 AM,2017,12,14,00,65.3,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-14 01:00 AM,2017,12,14,01,66.3,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-14 02:00 AM,2017,12,14,02,64.3,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-14 03:00 AM,2017,12,14,03,62.6,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-14 04:00 AM,2017,12,14,04,62.0,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-14 05:00 AM,2017,12,14,05,60.9,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-14 06:00 AM,2017,12,14,06,60.9,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-14 07:00 AM,2017,12,14,07,63.9,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-14 08:00 AM,2017,12,14,08,76.1,162,Unhealthy,89.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-14 09:00 AM,2017,12,14,09,92.1,170,Unhealthy,110.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-14 10:00 AM,2017,12,14,10,89.5,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-14 11:00 AM,2017,12,14,11,82.8,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-14 12:00 PM,2017,12,14,12,72.6,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-14 01:00 PM,2017,12,14,13,68.1,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-14 02:00 PM,2017,12,14,14,58.7,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-14 03:00 PM,2017,12,14,15,57.3,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-14 04:00 PM,2017,12,14,16,53.1,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-14 05:00 PM,2017,12,14,17,50.0,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-14 06:00 PM,2017,12,14,18,52.5,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-14 07:00 PM,2017,12,14,19,57.7,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-14 08:00 PM,2017,12,14,20,58.8,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-14 09:00 PM,2017,12,14,21,61.0,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-14 10:00 PM,2017,12,14,22,64.6,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-14 11:00 PM,2017,12,14,23,66.1,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-15 12:00 AM,2017,12,15,00,64.7,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-15 01:00 AM,2017,12,15,01,65.1,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-15 02:00 AM,2017,12,15,02,69.9,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-15 03:00 AM,2017,12,15,03,74.2,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-15 04:00 AM,2017,12,15,04,75.8,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-15 05:00 AM,2017,12,15,05,72.0,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-15 06:00 AM,2017,12,15,06,76.7,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-15 07:00 AM,2017,12,15,07,76.9,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-15 08:00 AM,2017,12,15,08,78.2,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-15 09:00 AM,2017,12,15,09,75.0,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-15 10:00 AM,2017,12,15,10,71.8,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-15 11:00 AM,2017,12,15,11,65.5,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-15 12:00 PM,2017,12,15,12,60.8,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-15 01:00 PM,2017,12,15,13,51.9,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-15 02:00 PM,2017,12,15,14,49.5,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-15 03:00 PM,2017,12,15,15,51.7,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-15 04:00 PM,2017,12,15,16,52.3,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-15 05:00 PM,2017,12,15,17,53.1,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-15 06:00 PM,2017,12,15,18,54.4,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-15 07:00 PM,2017,12,15,19,53.3,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-15 08:00 PM,2017,12,15,20,52.5,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-15 09:00 PM,2017,12,15,21,51.1,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-15 10:00 PM,2017,12,15,22,51.7,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-15 11:00 PM,2017,12,15,23,54.9,149,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-16 12:00 AM,2017,12,16,00,57.2,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-16 01:00 AM,2017,12,16,01,60.4,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-12-16 02:00 AM,2017,12,16,02,56.9,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
