Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2022-12-10 11:00 AM,2022,12,10,11,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-10 12:00 PM,2022,12,10,12,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-10 01:00 PM,2022,12,10,13,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-10 02:00 PM,2022,12,10,14,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-10 03:00 PM,2022,12,10,15,31.7,92,Moderate,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-10 04:00 PM,2022,12,10,16,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-10 05:00 PM,2022,12,10,17,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-10 06:00 PM,2022,12,10,18,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-10 07:00 PM,2022,12,10,19,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-10 08:00 PM,2022,12,10,20,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-10 09:00 PM,2022,12,10,21,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-10 10:00 PM,2022,12,10,22,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-10 11:00 PM,2022,12,10,23,34.4,98,Moderate,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-11 12:00 AM,2022,12,11,00,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-11 01:00 AM,2022,12,11,01,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-11 02:00 AM,2022,12,11,02,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-11 03:00 AM,2022,12,11,03,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-11 04:00 AM,2022,12,11,04,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-11 05:00 AM,2022,12,11,05,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-11 06:00 AM,2022,12,11,06,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-11 07:00 AM,2022,12,11,07,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-11 08:00 AM,2022,12,11,08,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-11 09:00 AM,2022,12,11,09,40.4,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-11 10:00 AM,2022,12,11,10,34.6,98,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-11 11:00 AM,2022,12,11,11,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-11 12:00 PM,2022,12,11,12,39.5,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-11 01:00 PM,2022,12,11,13,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-11 02:00 PM,2022,12,11,14,41.4,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-11 03:00 PM,2022,12,11,15,39.0,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-11 04:00 PM,2022,12,11,16,34.9,99,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-11 05:00 PM,2022,12,11,17,30.9,91,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-11 06:00 PM,2022,12,11,18,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-11 07:00 PM,2022,12,11,19,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-11 08:00 PM,2022,12,11,20,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-11 09:00 PM,2022,12,11,21,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-11 10:00 PM,2022,12,11,22,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-11 11:00 PM,2022,12,11,23,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-12 12:00 AM,2022,12,12,00,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-12 01:00 AM,2022,12,12,01,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-12 02:00 AM,2022,12,12,02,22.9,74,Moderate,-999.0,UG/M3,1 Hr,Missing
Jeddah,PM2.5 - Principal,2022-12-12 04:00 AM,2022,12,12,04,-999.0,-999,N/A,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-12 05:00 AM,2022,12,12,05,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-12 06:00 AM,2022,12,12,06,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-12 07:00 AM,2022,12,12,07,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-12 08:00 AM,2022,12,12,08,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-12 09:00 AM,2022,12,12,09,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-12 10:00 AM,2022,12,12,10,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-12 11:00 AM,2022,12,12,11,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-12 12:00 PM,2022,12,12,12,16.5,60,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-12 01:00 PM,2022,12,12,13,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-12 02:00 PM,2022,12,12,14,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-12 03:00 PM,2022,12,12,15,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-12 04:00 PM,2022,12,12,16,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-12 05:00 PM,2022,12,12,17,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-12 06:00 PM,2022,12,12,18,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-12 07:00 PM,2022,12,12,19,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-12 08:00 PM,2022,12,12,20,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-12 09:00 PM,2022,12,12,21,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-12 10:00 PM,2022,12,12,22,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-12 11:00 PM,2022,12,12,23,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-13 12:00 AM,2022,12,13,00,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-13 01:00 AM,2022,12,13,01,29.5,88,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-13 02:00 AM,2022,12,13,02,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-13 03:00 AM,2022,12,13,03,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-13 04:00 AM,2022,12,13,04,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-13 05:00 AM,2022,12,13,05,41.4,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-13 06:00 AM,2022,12,13,06,43.7,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-13 07:00 AM,2022,12,13,07,44.3,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-13 08:00 AM,2022,12,13,08,44.1,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-13 09:00 AM,2022,12,13,09,43.0,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-13 10:00 AM,2022,12,13,10,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-13 11:00 AM,2022,12,13,11,33.7,96,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-13 12:00 PM,2022,12,13,12,30.5,90,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-13 01:00 PM,2022,12,13,13,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-13 02:00 PM,2022,12,13,14,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-13 03:00 PM,2022,12,13,15,35.4,100,Moderate,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-13 04:00 PM,2022,12,13,16,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-13 05:00 PM,2022,12,13,17,33.9,97,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-13 06:00 PM,2022,12,13,18,23.3,75,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-13 07:00 PM,2022,12,13,19,19.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-13 08:00 PM,2022,12,13,20,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-13 09:00 PM,2022,12,13,21,12.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-13 10:00 PM,2022,12,13,22,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-13 11:00 PM,2022,12,13,23,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-14 12:00 AM,2022,12,14,00,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-14 01:00 AM,2022,12,14,01,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-14 02:00 AM,2022,12,14,02,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-14 03:00 AM,2022,12,14,03,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-14 04:00 AM,2022,12,14,04,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-14 05:00 AM,2022,12,14,05,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-14 06:00 AM,2022,12,14,06,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-14 07:00 AM,2022,12,14,07,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-14 08:00 AM,2022,12,14,08,26.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-14 09:00 AM,2022,12,14,09,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-14 10:00 AM,2022,12,14,10,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-14 11:00 AM,2022,12,14,11,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-14 12:00 PM,2022,12,14,12,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-14 01:00 PM,2022,12,14,13,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-14 02:00 PM,2022,12,14,14,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-14 03:00 PM,2022,12,14,15,32.4,94,Moderate,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-14 04:00 PM,2022,12,14,16,39.7,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-14 05:00 PM,2022,12,14,17,22.8,74,Moderate,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-14 06:00 PM,2022,12,14,18,13.9,55,Moderate,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-14 07:00 PM,2022,12,14,19,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-14 08:00 PM,2022,12,14,20,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-14 09:00 PM,2022,12,14,21,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-14 10:00 PM,2022,12,14,22,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-14 11:00 PM,2022,12,14,23,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-15 12:00 AM,2022,12,15,00,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-15 01:00 AM,2022,12,15,01,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-15 02:00 AM,2022,12,15,02,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-15 03:00 AM,2022,12,15,03,15.0,57,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-15 04:00 AM,2022,12,15,04,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-15 05:00 AM,2022,12,15,05,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-15 06:00 AM,2022,12,15,06,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-15 07:00 AM,2022,12,15,07,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-15 08:00 AM,2022,12,15,08,18.1,64,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-15 09:00 AM,2022,12,15,09,26.0,80,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-15 10:00 AM,2022,12,15,10,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-15 11:00 AM,2022,12,15,11,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-15 12:00 PM,2022,12,15,12,37.5,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-15 01:00 PM,2022,12,15,13,33.2,95,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-15 02:00 PM,2022,12,15,14,26.1,80,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-15 03:00 PM,2022,12,15,15,19.5,67,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-15 04:00 PM,2022,12,15,16,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-15 05:00 PM,2022,12,15,17,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-15 06:00 PM,2022,12,15,18,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-15 07:00 PM,2022,12,15,19,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-15 08:00 PM,2022,12,15,20,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-15 09:00 PM,2022,12,15,21,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-15 10:00 PM,2022,12,15,22,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-15 11:00 PM,2022,12,15,23,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-16 12:00 AM,2022,12,16,00,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-16 01:00 AM,2022,12,16,01,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-16 02:00 AM,2022,12,16,02,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-16 03:00 AM,2022,12,16,03,11.6,48,Good,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-16 04:00 AM,2022,12,16,04,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-16 05:00 AM,2022,12,16,05,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-16 06:00 AM,2022,12,16,06,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-16 07:00 AM,2022,12,16,07,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-16 08:00 AM,2022,12,16,08,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-16 09:00 AM,2022,12,16,09,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-16 10:00 AM,2022,12,16,10,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-16 11:00 AM,2022,12,16,11,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-16 12:00 PM,2022,12,16,12,20.9,70,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-16 01:00 PM,2022,12,16,13,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-16 02:00 PM,2022,12,16,14,33.2,95,Moderate,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-16 03:00 PM,2022,12,16,15,25.1,78,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-16 04:00 PM,2022,12,16,16,20.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-16 05:00 PM,2022,12,16,17,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-16 06:00 PM,2022,12,16,18,12.0,50,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-16 07:00 PM,2022,12,16,19,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-16 08:00 PM,2022,12,16,20,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-16 09:00 PM,2022,12,16,21,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-16 10:00 PM,2022,12,16,22,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-16 11:00 PM,2022,12,16,23,12.4,52,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-17 12:00 AM,2022,12,17,00,16.7,61,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-17 01:00 AM,2022,12,17,01,21.8,71,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-17 02:00 AM,2022,12,17,02,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-17 03:00 AM,2022,12,17,03,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-17 04:00 AM,2022,12,17,04,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-17 05:00 AM,2022,12,17,05,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-17 06:00 AM,2022,12,17,06,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-17 07:00 AM,2022,12,17,07,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-17 08:00 AM,2022,12,17,08,32.0,93,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-17 09:00 AM,2022,12,17,09,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-17 10:00 AM,2022,12,17,10,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-17 11:00 AM,2022,12,17,11,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-17 12:00 PM,2022,12,17,12,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-17 01:00 PM,2022,12,17,13,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-17 02:00 PM,2022,12,17,14,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-17 03:00 PM,2022,12,17,15,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-17 04:00 PM,2022,12,17,16,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-17 05:00 PM,2022,12,17,17,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-17 06:00 PM,2022,12,17,18,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-17 07:00 PM,2022,12,17,19,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-17 08:00 PM,2022,12,17,20,35.8,102,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-17 09:00 PM,2022,12,17,21,37.6,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-17 10:00 PM,2022,12,17,22,40.3,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-17 11:00 PM,2022,12,17,23,41.6,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-18 12:00 AM,2022,12,18,00,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-18 01:00 AM,2022,12,18,01,44.4,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-18 02:00 AM,2022,12,18,02,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-18 03:00 AM,2022,12,18,03,49.7,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-18 04:00 AM,2022,12,18,04,50.3,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-18 05:00 AM,2022,12,18,05,47.8,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-18 06:00 AM,2022,12,18,06,47.0,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-18 07:00 AM,2022,12,18,07,48.2,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-18 08:00 AM,2022,12,18,08,52.6,143,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-18 09:00 AM,2022,12,18,09,55.5,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-12-18 10:00 AM,2022,12,18,10,56.9,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
