Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2022-01-09 01:00 AM,2022,01,09,01,23.2,74,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-09 02:00 AM,2022,01,09,02,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-09 03:00 AM,2022,01,09,03,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-09 04:00 AM,2022,01,09,04,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-09 05:00 AM,2022,01,09,05,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-09 06:00 AM,2022,01,09,06,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-09 07:00 AM,2022,01,09,07,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-09 08:00 AM,2022,01,09,08,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-09 09:00 AM,2022,01,09,09,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-09 10:00 AM,2022,01,09,10,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-09 11:00 AM,2022,01,09,11,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-09 12:00 PM,2022,01,09,12,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-09 01:00 PM,2022,01,09,13,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-09 02:00 PM,2022,01,09,14,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-09 03:00 PM,2022,01,09,15,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-09 04:00 PM,2022,01,09,16,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-09 05:00 PM,2022,01,09,17,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-09 06:00 PM,2022,01,09,18,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-09 07:00 PM,2022,01,09,19,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-09 08:00 PM,2022,01,09,20,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-09 09:00 PM,2022,01,09,21,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-09 10:00 PM,2022,01,09,22,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-09 11:00 PM,2022,01,09,23,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-10 12:00 AM,2022,01,10,00,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-10 01:00 AM,2022,01,10,01,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-10 02:00 AM,2022,01,10,02,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-10 03:00 AM,2022,01,10,03,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-10 04:00 AM,2022,01,10,04,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-10 05:00 AM,2022,01,10,05,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-10 06:00 AM,2022,01,10,06,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-10 07:00 AM,2022,01,10,07,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-10 08:00 AM,2022,01,10,08,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-10 09:00 AM,2022,01,10,09,40.9,114,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-10 10:00 AM,2022,01,10,10,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-10 11:00 AM,2022,01,10,11,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-10 12:00 PM,2022,01,10,12,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-10 01:00 PM,2022,01,10,13,43.0,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-10 02:00 PM,2022,01,10,14,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-10 03:00 PM,2022,01,10,15,42.8,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-10 04:00 PM,2022,01,10,16,44.6,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-10 05:00 PM,2022,01,10,17,44.7,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-10 06:00 PM,2022,01,10,18,45.4,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-10 07:00 PM,2022,01,10,19,45.8,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-10 08:00 PM,2022,01,10,20,46.1,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-10 09:00 PM,2022,01,10,21,50.6,138,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-10 10:00 PM,2022,01,10,22,49.6,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-10 11:00 PM,2022,01,10,23,47.5,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-11 12:00 AM,2022,01,11,00,43.0,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-11 01:00 AM,2022,01,11,01,52.8,144,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-11 02:00 AM,2022,01,11,02,64.3,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-11 03:00 AM,2022,01,11,03,54.6,148,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-11 04:00 AM,2022,01,11,04,55.3,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-11 05:00 AM,2022,01,11,05,66.1,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-11 06:00 AM,2022,01,11,06,61.0,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-11 07:00 AM,2022,01,11,07,54.5,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-11 08:00 AM,2022,01,11,08,49.7,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-11 09:00 AM,2022,01,11,09,46.3,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-11 10:00 AM,2022,01,11,10,40.1,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-11 11:00 AM,2022,01,11,11,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-11 12:00 PM,2022,01,11,12,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-11 01:00 PM,2022,01,11,13,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-11 02:00 PM,2022,01,11,14,40.8,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-11 03:00 PM,2022,01,11,15,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-11 04:00 PM,2022,01,11,16,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-11 05:00 PM,2022,01,11,17,43.0,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-11 06:00 PM,2022,01,11,18,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-11 07:00 PM,2022,01,11,19,43.0,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-11 08:00 PM,2022,01,11,20,43.0,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-11 09:00 PM,2022,01,11,21,41.8,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-11 10:00 PM,2022,01,11,22,43.1,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-11 11:00 PM,2022,01,11,23,44.1,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-12 12:00 AM,2022,01,12,00,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-12 01:00 AM,2022,01,12,01,46.9,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-12 02:00 AM,2022,01,12,02,50.9,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-12 03:00 AM,2022,01,12,03,52.3,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-12 04:00 AM,2022,01,12,04,51.9,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-12 05:00 AM,2022,01,12,05,51.9,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-12 06:00 AM,2022,01,12,06,52.3,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-12 07:00 AM,2022,01,12,07,52.5,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-12 08:00 AM,2022,01,12,08,55.7,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-12 09:00 AM,2022,01,12,09,58.7,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-12 10:00 AM,2022,01,12,10,60.2,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-12 11:00 AM,2022,01,12,11,58.4,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-12 12:00 PM,2022,01,12,12,57.7,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-12 01:00 PM,2022,01,12,13,53.9,146,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-12 02:00 PM,2022,01,12,14,51.4,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-12 03:00 PM,2022,01,12,15,50.9,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-12 04:00 PM,2022,01,12,16,50.0,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-12 05:00 PM,2022,01,12,17,50.0,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-12 06:00 PM,2022,01,12,18,49.3,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-12 07:00 PM,2022,01,12,19,43.7,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-12 08:00 PM,2022,01,12,20,39.4,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-12 09:00 PM,2022,01,12,21,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-12 10:00 PM,2022,01,12,22,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-12 11:00 PM,2022,01,12,23,36.0,102,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Jeddah,PM2.5 - Principal,2022-01-13 12:00 AM,2022,01,13,00,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-13 01:00 AM,2022,01,13,01,37.5,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-13 02:00 AM,2022,01,13,02,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-13 03:00 AM,2022,01,13,03,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-13 04:00 AM,2022,01,13,04,41.4,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-13 05:00 AM,2022,01,13,05,55.6,151,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-13 06:00 AM,2022,01,13,06,62.8,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-13 07:00 AM,2022,01,13,07,62.8,155,Unhealthy,341.0,UG/M3,1 Hr,Invalid
Jeddah,PM2.5 - Principal,2022-01-13 08:00 AM,2022,01,13,08,62.9,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-13 09:00 AM,2022,01,13,09,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Jeddah,PM2.5 - Principal,2022-01-13 10:00 AM,2022,01,13,10,54.9,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-13 11:00 AM,2022,01,13,11,57.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-13 12:00 PM,2022,01,13,12,61.8,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-13 01:00 PM,2022,01,13,13,60.9,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-13 02:00 PM,2022,01,13,14,63.6,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-13 03:00 PM,2022,01,13,15,64.9,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-13 04:00 PM,2022,01,13,16,63.3,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-13 05:00 PM,2022,01,13,17,52.5,143,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-13 06:00 PM,2022,01,13,18,43.2,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-13 07:00 PM,2022,01,13,19,36.0,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-13 08:00 PM,2022,01,13,20,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-13 09:00 PM,2022,01,13,21,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-13 10:00 PM,2022,01,13,22,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-13 11:00 PM,2022,01,13,23,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-14 12:00 AM,2022,01,14,00,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-14 01:00 AM,2022,01,14,01,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-14 02:00 AM,2022,01,14,02,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-14 03:00 AM,2022,01,14,03,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-14 04:00 AM,2022,01,14,04,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-14 05:00 AM,2022,01,14,05,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-14 06:00 AM,2022,01,14,06,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-14 07:00 AM,2022,01,14,07,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-14 08:00 AM,2022,01,14,08,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-14 09:00 AM,2022,01,14,09,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-14 10:00 AM,2022,01,14,10,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-14 11:00 AM,2022,01,14,11,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-14 12:00 PM,2022,01,14,12,25.5,79,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-14 01:00 PM,2022,01,14,13,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-14 02:00 PM,2022,01,14,14,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-14 03:00 PM,2022,01,14,15,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-14 04:00 PM,2022,01,14,16,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-14 05:00 PM,2022,01,14,17,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-14 06:00 PM,2022,01,14,18,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-14 07:00 PM,2022,01,14,19,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-14 08:00 PM,2022,01,14,20,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-14 09:00 PM,2022,01,14,21,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-14 10:00 PM,2022,01,14,22,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-14 11:00 PM,2022,01,14,23,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-15 12:00 AM,2022,01,15,00,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-15 01:00 AM,2022,01,15,01,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-15 02:00 AM,2022,01,15,02,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-15 03:00 AM,2022,01,15,03,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-15 04:00 AM,2022,01,15,04,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-15 05:00 AM,2022,01,15,05,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-15 06:00 AM,2022,01,15,06,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-15 07:00 AM,2022,01,15,07,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-15 08:00 AM,2022,01,15,08,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-15 09:00 AM,2022,01,15,09,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-15 10:00 AM,2022,01,15,10,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-15 11:00 AM,2022,01,15,11,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-15 12:00 PM,2022,01,15,12,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-15 01:00 PM,2022,01,15,13,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-15 02:00 PM,2022,01,15,14,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-15 03:00 PM,2022,01,15,15,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-15 04:00 PM,2022,01,15,16,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-15 05:00 PM,2022,01,15,17,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-15 06:00 PM,2022,01,15,18,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-15 07:00 PM,2022,01,15,19,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-15 08:00 PM,2022,01,15,20,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-15 09:00 PM,2022,01,15,21,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-15 10:00 PM,2022,01,15,22,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-15 11:00 PM,2022,01,15,23,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-16 12:00 AM,2022,01,16,00,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-16 01:00 AM,2022,01,16,01,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-16 02:00 AM,2022,01,16,02,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-16 03:00 AM,2022,01,16,03,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-16 04:00 AM,2022,01,16,04,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-16 05:00 AM,2022,01,16,05,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-16 06:00 AM,2022,01,16,06,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-16 07:00 AM,2022,01,16,07,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-16 08:00 AM,2022,01,16,08,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-16 09:00 AM,2022,01,16,09,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-16 10:00 AM,2022,01,16,10,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-16 11:00 AM,2022,01,16,11,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-16 12:00 PM,2022,01,16,12,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-16 01:00 PM,2022,01,16,13,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-16 02:00 PM,2022,01,16,14,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-16 03:00 PM,2022,01,16,15,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-16 04:00 PM,2022,01,16,16,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-01-16 05:00 PM,2022,01,16,17,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
