Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2022-02-08 08:00 PM,2022,02,08,20,53.0,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-08 09:00 PM,2022,02,08,21,52.1,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-08 10:00 PM,2022,02,08,22,51.7,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-08 11:00 PM,2022,02,08,23,50.7,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-09 12:00 AM,2022,02,09,00,47.8,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-09 01:00 AM,2022,02,09,01,48.9,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-09 02:00 AM,2022,02,09,02,48.9,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-09 03:00 AM,2022,02,09,03,47.8,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-09 04:00 AM,2022,02,09,04,47.5,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-09 05:00 AM,2022,02,09,05,47.5,131,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Jeddah,PM2.5 - Principal,2022-02-09 06:00 AM,2022,02,09,06,49.0,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-09 07:00 AM,2022,02,09,07,53.7,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-09 08:00 AM,2022,02,09,08,60.6,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-09 09:00 AM,2022,02,09,09,68.8,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-09 10:00 AM,2022,02,09,10,61.4,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-09 11:00 AM,2022,02,09,11,60.3,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-09 12:00 PM,2022,02,09,12,56.4,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-09 01:00 PM,2022,02,09,13,51.6,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-09 02:00 PM,2022,02,09,14,45.4,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-09 03:00 PM,2022,02,09,15,43.3,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-09 04:00 PM,2022,02,09,16,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-09 05:00 PM,2022,02,09,17,47.7,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-09 06:00 PM,2022,02,09,18,50.2,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-09 07:00 PM,2022,02,09,19,53.4,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-09 08:00 PM,2022,02,09,20,49.4,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-09 09:00 PM,2022,02,09,21,45.9,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-09 10:00 PM,2022,02,09,22,44.5,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-09 11:00 PM,2022,02,09,23,41.7,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-10 12:00 AM,2022,02,10,00,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-10 01:00 AM,2022,02,10,01,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-10 02:00 AM,2022,02,10,02,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-10 03:00 AM,2022,02,10,03,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-10 04:00 AM,2022,02,10,04,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-10 05:00 AM,2022,02,10,05,41.8,117,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Jeddah,PM2.5 - Principal,2022-02-10 06:00 AM,2022,02,10,06,43.7,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-10 07:00 AM,2022,02,10,07,44.7,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-10 08:00 AM,2022,02,10,08,45.9,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-10 09:00 AM,2022,02,10,09,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-10 10:00 AM,2022,02,10,10,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-10 11:00 AM,2022,02,10,11,45.0,124,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Jeddah,PM2.5 - Principal,2022-02-10 12:00 PM,2022,02,10,12,38.2,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-10 01:00 PM,2022,02,10,13,38.5,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-10 02:00 PM,2022,02,10,14,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-10 03:00 PM,2022,02,10,15,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-10 04:00 PM,2022,02,10,16,27.9,84,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-10 05:00 PM,2022,02,10,17,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-10 06:00 PM,2022,02,10,18,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-10 07:00 PM,2022,02,10,19,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-10 08:00 PM,2022,02,10,20,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-10 09:00 PM,2022,02,10,21,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-10 10:00 PM,2022,02,10,22,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-10 11:00 PM,2022,02,10,23,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-11 12:00 AM,2022,02,11,00,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-11 01:00 AM,2022,02,11,01,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-11 02:00 AM,2022,02,11,02,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-11 03:00 AM,2022,02,11,03,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-11 04:00 AM,2022,02,11,04,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-11 05:00 AM,2022,02,11,05,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-11 06:00 AM,2022,02,11,06,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-11 07:00 AM,2022,02,11,07,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-11 08:00 AM,2022,02,11,08,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-11 09:00 AM,2022,02,11,09,25.4,79,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-11 10:00 AM,2022,02,11,10,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-11 11:00 AM,2022,02,11,11,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-11 12:00 PM,2022,02,11,12,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-11 01:00 PM,2022,02,11,13,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-11 02:00 PM,2022,02,11,14,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-11 03:00 PM,2022,02,11,15,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-11 04:00 PM,2022,02,11,16,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-11 05:00 PM,2022,02,11,17,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-11 06:00 PM,2022,02,11,18,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-11 07:00 PM,2022,02,11,19,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-11 08:00 PM,2022,02,11,20,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-11 09:00 PM,2022,02,11,21,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-11 10:00 PM,2022,02,11,22,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-11 11:00 PM,2022,02,11,23,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-12 12:00 AM,2022,02,12,00,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-12 01:00 AM,2022,02,12,01,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-12 02:00 AM,2022,02,12,02,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-12 03:00 AM,2022,02,12,03,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-12 04:00 AM,2022,02,12,04,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-12 05:00 AM,2022,02,12,05,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-12 06:00 AM,2022,02,12,06,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-12 07:00 AM,2022,02,12,07,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-12 08:00 AM,2022,02,12,08,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-12 09:00 AM,2022,02,12,09,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-12 10:00 AM,2022,02,12,10,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-12 11:00 AM,2022,02,12,11,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-12 12:00 PM,2022,02,12,12,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-12 01:00 PM,2022,02,12,13,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-12 02:00 PM,2022,02,12,14,37.5,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-12 03:00 PM,2022,02,12,15,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-12 04:00 PM,2022,02,12,16,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-12 05:00 PM,2022,02,12,17,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-12 06:00 PM,2022,02,12,18,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-12 07:00 PM,2022,02,12,19,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-12 08:00 PM,2022,02,12,20,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-12 09:00 PM,2022,02,12,21,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-12 10:00 PM,2022,02,12,22,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-12 11:00 PM,2022,02,12,23,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-13 12:00 AM,2022,02,13,00,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-13 01:00 AM,2022,02,13,01,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-13 02:00 AM,2022,02,13,02,47.2,130,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-13 03:00 AM,2022,02,13,03,59.6,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-13 04:00 AM,2022,02,13,04,59.6,153,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Jeddah,PM2.5 - Principal,2022-02-13 05:00 AM,2022,02,13,05,73.2,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-13 06:00 AM,2022,02,13,06,70.2,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-13 07:00 AM,2022,02,13,07,67.4,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-13 08:00 AM,2022,02,13,08,69.8,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-13 09:00 AM,2022,02,13,09,70.9,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-13 10:00 AM,2022,02,13,10,70.9,159,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Jeddah,PM2.5 - Principal,2022-02-13 11:00 AM,2022,02,13,11,85.0,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-13 01:00 PM,2022,02,13,13,51.5,140,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-13 02:00 PM,2022,02,13,14,45.8,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-13 03:00 PM,2022,02,13,15,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-13 04:00 PM,2022,02,13,16,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-13 05:00 PM,2022,02,13,17,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-13 06:00 PM,2022,02,13,18,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-13 07:00 PM,2022,02,13,19,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-13 08:00 PM,2022,02,13,20,45.0,124,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-13 09:00 PM,2022,02,13,21,42.5,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-13 10:00 PM,2022,02,13,22,36.7,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-13 11:00 PM,2022,02,13,23,33.2,95,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-14 12:00 AM,2022,02,14,00,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-14 01:00 AM,2022,02,14,01,28.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-14 02:00 AM,2022,02,14,02,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-14 03:00 AM,2022,02,14,03,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-14 04:00 AM,2022,02,14,04,31.2,91,Moderate,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-14 05:00 AM,2022,02,14,05,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-14 06:00 AM,2022,02,14,06,36.3,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-14 07:00 AM,2022,02,14,07,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-14 08:00 AM,2022,02,14,08,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-14 09:00 AM,2022,02,14,09,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-14 10:00 AM,2022,02,14,10,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-14 11:00 AM,2022,02,14,11,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-14 12:00 PM,2022,02,14,12,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-14 01:00 PM,2022,02,14,13,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-14 02:00 PM,2022,02,14,14,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-14 03:00 PM,2022,02,14,15,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-14 04:00 PM,2022,02,14,16,33.7,96,Moderate,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-14 05:00 PM,2022,02,14,17,38.5,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-14 06:00 PM,2022,02,14,18,33.9,97,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-14 07:00 PM,2022,02,14,19,29.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-14 08:00 PM,2022,02,14,20,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-14 09:00 PM,2022,02,14,21,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-14 10:00 PM,2022,02,14,22,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-14 11:00 PM,2022,02,14,23,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-15 12:00 AM,2022,02,15,00,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-15 01:00 AM,2022,02,15,01,22.4,73,Moderate,-15.0,UG/M3,1 Hr,Invalid
Jeddah,PM2.5 - Principal,2022-02-15 02:00 AM,2022,02,15,02,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-15 03:00 AM,2022,02,15,03,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-15 04:00 AM,2022,02,15,04,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-15 05:00 AM,2022,02,15,05,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-15 06:00 AM,2022,02,15,06,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-15 07:00 AM,2022,02,15,07,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-15 08:00 AM,2022,02,15,08,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-15 09:00 AM,2022,02,15,09,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-15 10:00 AM,2022,02,15,10,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-15 11:00 AM,2022,02,15,11,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-15 12:00 PM,2022,02,15,12,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-15 01:00 PM,2022,02,15,13,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-15 02:00 PM,2022,02,15,14,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-15 03:00 PM,2022,02,15,15,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-15 04:00 PM,2022,02,15,16,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-15 05:00 PM,2022,02,15,17,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-15 06:00 PM,2022,02,15,18,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-15 07:00 PM,2022,02,15,19,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-15 08:00 PM,2022,02,15,20,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-15 09:00 PM,2022,02,15,21,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-15 10:00 PM,2022,02,15,22,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-15 11:00 PM,2022,02,15,23,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-16 12:00 AM,2022,02,16,00,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-16 01:00 AM,2022,02,16,01,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-16 02:00 AM,2022,02,16,02,134.5,192,Unhealthy,248.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-16 03:00 AM,2022,02,16,03,77.2,162,Unhealthy,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-16 04:00 AM,2022,02,16,04,49.1,134,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-16 05:00 AM,2022,02,16,05,38.0,107,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-16 06:00 AM,2022,02,16,06,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-16 07:00 AM,2022,02,16,07,27.2,83,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-16 08:00 AM,2022,02,16,08,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-16 09:00 AM,2022,02,16,09,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-16 10:00 AM,2022,02,16,10,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-16 11:00 AM,2022,02,16,11,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-16 12:00 PM,2022,02,16,12,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-16 01:00 PM,2022,02,16,13,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-16 02:00 PM,2022,02,16,14,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-02-16 03:00 PM,2022,02,16,15,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
