Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2022-10-26 08:00 PM,2022,10,26,20,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-26 09:00 PM,2022,10,26,21,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-26 10:00 PM,2022,10,26,22,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-26 11:00 PM,2022,10,26,23,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-27 12:00 AM,2022,10,27,00,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-27 01:00 AM,2022,10,27,01,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-27 02:00 AM,2022,10,27,02,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-27 03:00 AM,2022,10,27,03,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-27 04:00 AM,2022,10,27,04,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-27 05:00 AM,2022,10,27,05,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-27 06:00 AM,2022,10,27,06,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-27 07:00 AM,2022,10,27,07,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-27 08:00 AM,2022,10,27,08,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-27 09:00 AM,2022,10,27,09,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-27 10:00 AM,2022,10,27,10,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-27 11:00 AM,2022,10,27,11,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-27 12:00 PM,2022,10,27,12,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-27 01:00 PM,2022,10,27,13,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-27 02:00 PM,2022,10,27,14,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-27 03:00 PM,2022,10,27,15,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-27 04:00 PM,2022,10,27,16,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-27 05:00 PM,2022,10,27,17,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-27 06:00 PM,2022,10,27,18,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-27 07:00 PM,2022,10,27,19,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-27 08:00 PM,2022,10,27,20,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-27 09:00 PM,2022,10,27,21,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-27 10:00 PM,2022,10,27,22,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-27 11:00 PM,2022,10,27,23,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-28 12:00 AM,2022,10,28,00,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-28 01:00 AM,2022,10,28,01,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-28 02:00 AM,2022,10,28,02,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-28 03:00 AM,2022,10,28,03,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-28 04:00 AM,2022,10,28,04,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-28 05:00 AM,2022,10,28,05,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-28 06:00 AM,2022,10,28,06,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-28 07:00 AM,2022,10,28,07,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-28 08:00 AM,2022,10,28,08,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-28 09:00 AM,2022,10,28,09,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-28 10:00 AM,2022,10,28,10,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-28 11:00 AM,2022,10,28,11,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-28 12:00 PM,2022,10,28,12,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-28 01:00 PM,2022,10,28,13,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-28 02:00 PM,2022,10,28,14,14.3,56,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-28 03:00 PM,2022,10,28,15,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-28 04:00 PM,2022,10,28,16,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-28 05:00 PM,2022,10,28,17,10.9,45,Good,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-28 06:00 PM,2022,10,28,18,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-28 07:00 PM,2022,10,28,19,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-28 08:00 PM,2022,10,28,20,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-28 09:00 PM,2022,10,28,21,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-28 10:00 PM,2022,10,28,22,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-28 11:00 PM,2022,10,28,23,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-29 12:00 AM,2022,10,29,00,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-29 01:00 AM,2022,10,29,01,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-29 02:00 AM,2022,10,29,02,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-29 03:00 AM,2022,10,29,03,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-29 04:00 AM,2022,10,29,04,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-29 05:00 AM,2022,10,29,05,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-29 06:00 AM,2022,10,29,06,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-29 07:00 AM,2022,10,29,07,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-29 08:00 AM,2022,10,29,08,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-29 09:00 AM,2022,10,29,09,18.2,64,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-29 10:00 AM,2022,10,29,10,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-29 11:00 AM,2022,10,29,11,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-29 12:00 PM,2022,10,29,12,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-29 01:00 PM,2022,10,29,13,13.4,54,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-29 02:00 PM,2022,10,29,14,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-29 03:00 PM,2022,10,29,15,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-29 04:00 PM,2022,10,29,16,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-29 05:00 PM,2022,10,29,17,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-29 06:00 PM,2022,10,29,18,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-29 07:00 PM,2022,10,29,19,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-29 08:00 PM,2022,10,29,20,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-29 09:00 PM,2022,10,29,21,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-29 10:00 PM,2022,10,29,22,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-29 11:00 PM,2022,10,29,23,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-30 12:00 AM,2022,10,30,00,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-30 01:00 AM,2022,10,30,01,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-30 02:00 AM,2022,10,30,02,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-30 03:00 AM,2022,10,30,03,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-30 04:00 AM,2022,10,30,04,18.8,65,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-30 05:00 AM,2022,10,30,05,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-30 06:00 AM,2022,10,30,06,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-30 07:00 AM,2022,10,30,07,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-30 08:00 AM,2022,10,30,08,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-30 09:00 AM,2022,10,30,09,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-30 10:00 AM,2022,10,30,10,32.6,94,Moderate,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-30 11:00 AM,2022,10,30,11,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-30 12:00 PM,2022,10,30,12,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-30 01:00 PM,2022,10,30,13,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-30 02:00 PM,2022,10,30,14,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-30 03:00 PM,2022,10,30,15,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-30 04:00 PM,2022,10,30,16,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-30 05:00 PM,2022,10,30,17,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-30 06:00 PM,2022,10,30,18,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-30 07:00 PM,2022,10,30,19,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-30 08:00 PM,2022,10,30,20,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-30 09:00 PM,2022,10,30,21,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-30 10:00 PM,2022,10,30,22,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-30 11:00 PM,2022,10,30,23,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-31 12:00 AM,2022,10,31,00,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-31 01:00 AM,2022,10,31,01,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-31 02:00 AM,2022,10,31,02,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-31 03:00 AM,2022,10,31,03,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-31 04:00 AM,2022,10,31,04,29.9,88,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-31 05:00 AM,2022,10,31,05,31.5,92,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-31 06:00 AM,2022,10,31,06,39.9,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-31 07:00 AM,2022,10,31,07,44.0,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-31 08:00 AM,2022,10,31,08,44.0,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-31 09:00 AM,2022,10,31,09,47.0,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-31 10:00 AM,2022,10,31,10,50.5,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-31 11:00 AM,2022,10,31,11,49.7,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-31 12:00 PM,2022,10,31,12,62.8,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-31 01:00 PM,2022,10,31,13,78.9,163,Unhealthy,95.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-31 02:00 PM,2022,10,31,14,74.4,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-31 03:00 PM,2022,10,31,15,56.2,151,Unhealthy,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-31 04:00 PM,2022,10,31,16,46.6,128,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-31 05:00 PM,2022,10,31,17,38.3,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-31 06:00 PM,2022,10,31,18,33.6,96,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-31 07:00 PM,2022,10,31,19,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-31 08:00 PM,2022,10,31,20,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-31 09:00 PM,2022,10,31,21,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-31 10:00 PM,2022,10,31,22,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-31 11:00 PM,2022,10,31,23,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-01 12:00 AM,2022,11,01,00,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
