Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2024-04-22 10:00 PM,2024,04,22,22,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-22 11:00 PM,2024,04,22,23,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-23 12:00 AM,2024,04,23,00,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-23 01:00 AM,2024,04,23,01,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-23 02:00 AM,2024,04,23,02,20.4,68,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-23 03:00 AM,2024,04,23,03,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-23 04:00 AM,2024,04,23,04,12.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-23 05:00 AM,2024,04,23,05,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-23 06:00 AM,2024,04,23,06,5.2,22,Good,0.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-23 07:00 AM,2024,04,23,07,19.6,67,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-23 08:00 AM,2024,04,23,08,26.3,81,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-23 09:00 AM,2024,04,23,09,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-23 10:00 AM,2024,04,23,10,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-23 11:00 AM,2024,04,23,11,18.1,64,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-23 12:00 PM,2024,04,23,12,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-23 01:00 PM,2024,04,23,13,22.0,72,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-23 02:00 PM,2024,04,23,14,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-23 03:00 PM,2024,04,23,15,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-23 04:00 PM,2024,04,23,16,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-23 05:00 PM,2024,04,23,17,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-23 06:00 PM,2024,04,23,18,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-23 07:00 PM,2024,04,23,19,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-23 08:00 PM,2024,04,23,20,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-23 09:00 PM,2024,04,23,21,34.0,97,Moderate,57.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-23 10:00 PM,2024,04,23,22,34.0,97,Moderate,-14.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-04-23 11:00 PM,2024,04,23,23,19.3,66,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-24 12:00 AM,2024,04,24,00,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-24 01:00 AM,2024,04,24,01,9.2,38,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-24 02:00 AM,2024,04,24,02,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-24 03:00 AM,2024,04,24,03,13.1,53,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-24 04:00 AM,2024,04,24,04,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-24 05:00 AM,2024,04,24,05,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-24 06:00 AM,2024,04,24,06,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-24 07:00 AM,2024,04,24,07,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-24 08:00 AM,2024,04,24,08,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-24 09:00 AM,2024,04,24,09,22.2,72,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-24 10:00 AM,2024,04,24,10,16.1,59,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-24 11:00 AM,2024,04,24,11,21.0,70,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-24 12:00 PM,2024,04,24,12,55.5,151,Unhealthy,90.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-24 01:00 PM,2024,04,24,13,27.2,83,Moderate,-1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-24 02:00 PM,2024,04,24,14,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-24 03:00 PM,2024,04,24,15,28.6,86,Moderate,-10.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-04-24 04:00 PM,2024,04,24,16,14.2,55,Moderate,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-24 05:00 PM,2024,04,24,17,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-24 06:00 PM,2024,04,24,18,10.0,42,Good,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-04-24 07:00 PM,2024,04,24,19,-999.0,-999,N/A,-13.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-04-24 08:00 PM,2024,04,24,20,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-24 09:00 PM,2024,04,24,21,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-24 10:00 PM,2024,04,24,22,3.7,15,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-24 11:00 PM,2024,04,24,23,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-25 12:00 AM,2024,04,25,00,7.5,31,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-25 01:00 AM,2024,04,25,01,12.8,52,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-25 02:00 AM,2024,04,25,02,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-25 03:00 AM,2024,04,25,03,6.1,25,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-25 04:00 AM,2024,04,25,04,3.0,13,Good,0.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-25 05:00 AM,2024,04,25,05,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-25 06:00 AM,2024,04,25,06,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-25 07:00 AM,2024,04,25,07,12.6,52,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-25 08:00 AM,2024,04,25,08,20.8,69,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-25 09:00 AM,2024,04,25,09,26.4,81,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-25 10:00 AM,2024,04,25,10,21.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-25 11:00 AM,2024,04,25,11,16.1,59,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-25 12:00 PM,2024,04,25,12,12.0,50,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-25 01:00 PM,2024,04,25,13,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-25 02:00 PM,2024,04,25,14,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-25 03:00 PM,2024,04,25,15,5.6,23,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-25 04:00 PM,2024,04,25,16,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-25 05:00 PM,2024,04,25,17,7.9,33,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-25 06:00 PM,2024,04,25,18,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-25 07:00 PM,2024,04,25,19,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-25 08:00 PM,2024,04,25,20,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-25 09:00 PM,2024,04,25,21,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-25 10:00 PM,2024,04,25,22,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-25 11:00 PM,2024,04,25,23,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-26 12:00 AM,2024,04,26,00,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-26 01:00 AM,2024,04,26,01,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-26 02:00 AM,2024,04,26,02,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-26 03:00 AM,2024,04,26,03,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-26 04:00 AM,2024,04,26,04,1.6,7,Good,0.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-26 05:00 AM,2024,04,26,05,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-26 06:00 AM,2024,04,26,06,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-26 07:00 AM,2024,04,26,07,6.2,26,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-26 08:00 AM,2024,04,26,08,12.1,51,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-26 09:00 AM,2024,04,26,09,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-26 10:00 AM,2024,04,26,10,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-26 11:00 AM,2024,04,26,11,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-26 12:00 PM,2024,04,26,12,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-26 01:00 PM,2024,04,26,13,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-26 02:00 PM,2024,04,26,14,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-26 03:00 PM,2024,04,26,15,3.5,15,Good,1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-26 04:00 PM,2024,04,26,16,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-26 05:00 PM,2024,04,26,17,4.8,20,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-26 06:00 PM,2024,04,26,18,8.4,35,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-26 07:00 PM,2024,04,26,19,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-26 08:00 PM,2024,04,26,20,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-26 09:00 PM,2024,04,26,21,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-26 10:00 PM,2024,04,26,22,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-26 11:00 PM,2024,04,26,23,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-27 12:00 AM,2024,04,27,00,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-27 01:00 AM,2024,04,27,01,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-27 02:00 AM,2024,04,27,02,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-27 03:00 AM,2024,04,27,03,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-27 04:00 AM,2024,04,27,04,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-27 05:00 AM,2024,04,27,05,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-27 06:00 AM,2024,04,27,06,10.1,42,Good,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-27 07:00 AM,2024,04,27,07,21.5,71,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-27 08:00 AM,2024,04,27,08,29.2,87,Moderate,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-27 09:00 AM,2024,04,27,09,21.6,71,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-27 10:00 AM,2024,04,27,10,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-27 11:00 AM,2024,04,27,11,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-27 12:00 PM,2024,04,27,12,15.3,58,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-27 01:00 PM,2024,04,27,13,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-27 02:00 PM,2024,04,27,14,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-27 03:00 PM,2024,04,27,15,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-27 04:00 PM,2024,04,27,16,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-27 05:00 PM,2024,04,27,17,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-27 06:00 PM,2024,04,27,18,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-27 07:00 PM,2024,04,27,19,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-27 08:00 PM,2024,04,27,20,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-27 09:00 PM,2024,04,27,21,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-27 10:00 PM,2024,04,27,22,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-27 11:00 PM,2024,04,27,23,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-28 12:00 AM,2024,04,28,00,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-28 01:00 AM,2024,04,28,01,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-28 02:00 AM,2024,04,28,02,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-28 03:00 AM,2024,04,28,03,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-28 04:00 AM,2024,04,28,04,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-28 05:00 AM,2024,04,28,05,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-28 06:00 AM,2024,04,28,06,12.0,50,Good,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-28 07:00 AM,2024,04,28,07,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-28 08:00 AM,2024,04,28,08,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-28 09:00 AM,2024,04,28,09,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-28 10:00 AM,2024,04,28,10,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-28 11:00 AM,2024,04,28,11,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-28 12:00 PM,2024,04,28,12,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-28 01:00 PM,2024,04,28,13,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-28 02:00 PM,2024,04,28,14,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-28 03:00 PM,2024,04,28,15,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-28 04:00 PM,2024,04,28,16,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-28 05:00 PM,2024,04,28,17,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-28 06:00 PM,2024,04,28,18,13.9,55,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-28 07:00 PM,2024,04,28,19,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-28 08:00 PM,2024,04,28,20,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-28 09:00 PM,2024,04,28,21,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-28 10:00 PM,2024,04,28,22,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-28 11:00 PM,2024,04,28,23,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-29 12:00 AM,2024,04,29,00,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-29 01:00 AM,2024,04,29,01,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-29 02:00 AM,2024,04,29,02,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-29 03:00 AM,2024,04,29,03,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-29 04:00 AM,2024,04,29,04,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-29 05:00 AM,2024,04,29,05,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-29 06:00 AM,2024,04,29,06,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-29 07:00 AM,2024,04,29,07,12.0,50,Good,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-29 08:00 AM,2024,04,29,08,17.0,61,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-29 09:00 AM,2024,04,29,09,23.5,75,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-29 10:00 AM,2024,04,29,10,18.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-29 11:00 AM,2024,04,29,11,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-29 12:00 PM,2024,04,29,12,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-29 01:00 PM,2024,04,29,13,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-29 02:00 PM,2024,04,29,14,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-29 03:00 PM,2024,04,29,15,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-29 04:00 PM,2024,04,29,16,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-29 05:00 PM,2024,04,29,17,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-29 06:00 PM,2024,04,29,18,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-29 07:00 PM,2024,04,29,19,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-29 08:00 PM,2024,04,29,20,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-29 09:00 PM,2024,04,29,21,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-29 10:00 PM,2024,04,29,22,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-29 11:00 PM,2024,04,29,23,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-30 12:00 AM,2024,04,30,00,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-30 01:00 AM,2024,04,30,01,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-30 02:00 AM,2024,04,30,02,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-30 03:00 AM,2024,04,30,03,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-30 04:00 AM,2024,04,30,04,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-30 05:00 AM,2024,04,30,05,5.6,23,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-30 06:00 AM,2024,04,30,06,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-30 07:00 AM,2024,04,30,07,12.6,52,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-30 08:00 AM,2024,04,30,08,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-30 09:00 AM,2024,04,30,09,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-30 10:00 AM,2024,04,30,10,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-30 11:00 AM,2024,04,30,11,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-30 12:00 PM,2024,04,30,12,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-30 01:00 PM,2024,04,30,13,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-30 02:00 PM,2024,04,30,14,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-30 03:00 PM,2024,04,30,15,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-30 04:00 PM,2024,04,30,16,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-30 05:00 PM,2024,04,30,17,42.9,119,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-30 06:00 PM,2024,04,30,18,34.9,99,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-30 07:00 PM,2024,04,30,19,23.9,76,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-30 08:00 PM,2024,04,30,20,17.4,62,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-30 09:00 PM,2024,04,30,21,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-30 10:00 PM,2024,04,30,22,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-30 11:00 PM,2024,04,30,23,8.6,36,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-01 12:00 AM,2024,05,01,00,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
