Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2024-05-18 09:00 AM,2024,05,18,09,96.0,179,Unhealthy,130.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-18 10:00 AM,2024,05,18,10,96.0,179,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-18 11:00 AM,2024,05,18,11,49.9,136,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-18 12:00 PM,2024,05,18,12,25.2,81,Moderate,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-18 01:00 PM,2024,05,18,13,16.0,64,Moderate,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-18 02:00 PM,2024,05,18,14,20.6,72,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-18 03:00 PM,2024,05,18,15,19.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-18 04:00 PM,2024,05,18,16,7.7,43,Good,-4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-18 05:00 PM,2024,05,18,17,5.3,29,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-18 06:00 PM,2024,05,18,18,7.6,42,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-18 07:00 PM,2024,05,18,19,10.8,54,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-18 08:00 PM,2024,05,18,20,82.9,170,Unhealthy,155.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-18 09:00 PM,2024,05,18,21,63.4,157,Unhealthy,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-18 10:00 PM,2024,05,18,22,52.7,143,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-18 11:00 PM,2024,05,18,23,52.7,143,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-19 12:00 AM,2024,05,19,00,22.9,77,Moderate,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-19 01:00 AM,2024,05,19,01,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-19 02:00 AM,2024,05,19,02,53.5,145,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-19 03:00 AM,2024,05,19,03,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-19 04:00 AM,2024,05,19,04,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-19 05:00 AM,2024,05,19,05,-999.0,-999,N/A,132.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-19 06:00 AM,2024,05,19,06,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-19 07:00 AM,2024,05,19,07,103.9,185,Unhealthy,99.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-19 08:00 AM,2024,05,19,08,75.4,165,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-19 09:00 AM,2024,05,19,09,75.4,165,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-19 10:00 AM,2024,05,19,10,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-19 11:00 AM,2024,05,19,11,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-19 12:00 PM,2024,05,19,12,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-19 01:00 PM,2024,05,19,13,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-19 02:00 PM,2024,05,19,14,33.6,97,Moderate,53.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-19 03:00 PM,2024,05,19,15,33.6,97,Moderate,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-19 04:00 PM,2024,05,19,16,10.3,53,Moderate,0.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-19 05:00 PM,2024,05,19,17,13.0,58,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-19 06:00 PM,2024,05,19,18,13.0,58,Moderate,-11.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-19 07:00 PM,2024,05,19,19,17.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-19 08:00 PM,2024,05,19,20,78.5,167,Unhealthy,122.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-19 09:00 PM,2024,05,19,21,101.9,184,Unhealthy,122.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-19 10:00 PM,2024,05,19,22,47.0,129,Unhealthy for Sensitive Groups,-4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-19 11:00 PM,2024,05,19,23,105.5,186,Unhealthy,162.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-20 12:00 AM,2024,05,20,00,51.3,140,Unhealthy for Sensitive Groups,-2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-20 01:00 AM,2024,05,20,01,51.3,140,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-20 02:00 AM,2024,05,20,02,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-20 03:00 AM,2024,05,20,03,-999.0,-999,N/A,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-20 04:00 AM,2024,05,20,04,30.0,90,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-20 05:00 AM,2024,05,20,05,65.9,158,Unhealthy,95.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-20 06:00 AM,2024,05,20,06,57.0,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-20 07:00 AM,2024,05,20,07,57.0,152,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-20 08:00 AM,2024,05,20,08,81.3,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-20 09:00 AM,2024,05,20,09,139.2,215,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-20 10:00 AM,2024,05,20,10,67.4,159,Unhealthy,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-20 11:00 AM,2024,05,20,11,67.4,159,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-20 12:00 PM,2024,05,20,12,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-20 01:00 PM,2024,05,20,13,-999.0,-999,N/A,111.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-20 02:00 PM,2024,05,20,14,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-20 03:00 PM,2024,05,20,15,41.7,116,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-20 04:00 PM,2024,05,20,16,29.8,90,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-20 05:00 PM,2024,05,20,17,29.8,90,Moderate,-5.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-20 06:00 PM,2024,05,20,18,6.5,36,Good,-3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-20 07:00 PM,2024,05,20,19,9.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-20 08:00 PM,2024,05,20,20,13.9,60,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-20 09:00 PM,2024,05,20,21,13.8,60,Moderate,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-20 10:00 PM,2024,05,20,22,140.4,216,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-20 11:00 PM,2024,05,20,23,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-21 12:00 AM,2024,05,21,00,56.6,152,Unhealthy,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-21 01:00 AM,2024,05,21,01,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-21 02:00 AM,2024,05,21,02,108.3,188,Unhealthy,126.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-21 03:00 AM,2024,05,21,03,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-21 04:00 AM,2024,05,21,04,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-21 05:00 AM,2024,05,21,05,-999.0,-999,N/A,234.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-21 06:00 AM,2024,05,21,06,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-21 07:00 AM,2024,05,21,07,109.2,189,Unhealthy,78.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-21 08:00 AM,2024,05,21,08,77.4,166,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-21 09:00 AM,2024,05,21,09,37.1,105,Unhealthy for Sensitive Groups,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-21 10:00 AM,2024,05,21,10,43.3,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-21 11:00 AM,2024,05,21,11,43.3,120,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-21 12:00 PM,2024,05,21,12,28.9,88,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-21 01:00 PM,2024,05,21,13,77.8,167,Unhealthy,114.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-21 02:00 PM,2024,05,21,14,54.3,147,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-21 03:00 PM,2024,05,21,15,54.3,147,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-21 04:00 PM,2024,05,21,16,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-21 05:00 PM,2024,05,21,17,-999.0,-999,N/A,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-21 06:00 PM,2024,05,21,18,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-21 07:00 PM,2024,05,21,19,17.3,66,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-21 08:00 PM,2024,05,21,20,40.6,114,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-21 09:00 PM,2024,05,21,21,40.7,114,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-21 10:00 PM,2024,05,21,22,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-21 11:00 PM,2024,05,21,23,-999.0,-999,N/A,134.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-22 12:00 AM,2024,05,22,00,56.8,152,Unhealthy,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-22 01:00 AM,2024,05,22,01,36.4,103,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-22 02:00 AM,2024,05,22,02,36.4,103,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Abidjan,PM2.5 - Principal,2024-05-22 03:00 AM,2024,05,22,03,27.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-22 04:00 AM,2024,05,22,04,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-22 05:00 AM,2024,05,22,05,8.1,45,Good,1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-22 06:00 AM,2024,05,22,06,30.0,90,Moderate,45.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-22 07:00 AM,2024,05,22,07,33.8,97,Moderate,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-22 08:00 AM,2024,05,22,08,23.5,78,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-22 09:00 AM,2024,05,22,09,20.1,71,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-22 10:00 AM,2024,05,22,10,72.1,163,Unhealthy,123.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-22 11:00 AM,2024,05,22,11,72.0,163,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-22 12:00 PM,2024,05,22,12,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-22 01:00 PM,2024,05,22,13,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-22 02:00 PM,2024,05,22,14,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-22 03:00 PM,2024,05,22,15,18.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-22 04:00 PM,2024,05,22,16,27.9,86,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-22 05:00 PM,2024,05,22,17,57.5,152,Unhealthy,84.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-22 06:00 PM,2024,05,22,18,57.5,152,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-22 07:00 PM,2024,05,22,19,47.0,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-22 08:00 PM,2024,05,22,20,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-22 09:00 PM,2024,05,22,21,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-22 10:00 PM,2024,05,22,22,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-22 11:00 PM,2024,05,22,23,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-23 12:00 AM,2024,05,23,00,-999.0,-999,N/A,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-23 01:00 AM,2024,05,23,01,28.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-23 02:00 AM,2024,05,23,02,28.2,87,Moderate,-999.0,UG/M3,1 Hr,Missing
Abidjan,PM2.5 - Principal,2024-05-23 03:00 AM,2024,05,23,03,54.1,147,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-23 04:00 AM,2024,05,23,04,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-23 05:00 AM,2024,05,23,05,90.4,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-23 06:00 AM,2024,05,23,06,54.9,149,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-23 07:00 AM,2024,05,23,07,31.5,93,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-23 08:00 AM,2024,05,23,08,18.7,69,Moderate,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-23 09:00 AM,2024,05,23,09,28.5,87,Moderate,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-23 10:00 AM,2024,05,23,10,34.3,98,Moderate,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-23 11:00 AM,2024,05,23,11,34.3,98,Moderate,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-23 12:00 PM,2024,05,23,12,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-23 01:00 PM,2024,05,23,13,-999.0,-999,N/A,59.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-23 02:00 PM,2024,05,23,14,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-23 03:00 PM,2024,05,23,15,-999.0,-999,N/A,-14.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-23 04:00 PM,2024,05,23,16,-999.0,-999,N/A,166.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-23 05:00 PM,2024,05,23,17,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-23 06:00 PM,2024,05,23,18,120.7,197,Unhealthy,112.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-23 07:00 PM,2024,05,23,19,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-23 08:00 PM,2024,05,23,20,79.3,168,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-23 09:00 PM,2024,05,23,21,54.4,148,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-23 10:00 PM,2024,05,23,22,64.0,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-23 11:00 PM,2024,05,23,23,64.0,157,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-24 12:00 AM,2024,05,24,00,43.4,120,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-24 01:00 AM,2024,05,24,01,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-24 02:00 AM,2024,05,24,02,28.8,88,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-24 03:00 AM,2024,05,24,03,28.8,88,Moderate,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-24 04:00 AM,2024,05,24,04,69.1,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-24 05:00 AM,2024,05,24,05,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-24 06:00 AM,2024,05,24,06,31.7,93,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-24 07:00 AM,2024,05,24,07,20.0,71,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-24 08:00 AM,2024,05,24,08,22.1,75,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-24 09:00 AM,2024,05,24,09,59.0,153,Unhealthy,93.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-24 10:00 AM,2024,05,24,10,59.0,153,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-24 11:00 AM,2024,05,24,11,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-24 12:00 PM,2024,05,24,12,-999.0,-999,N/A,86.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-24 01:00 PM,2024,05,24,13,54.9,149,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-24 02:00 PM,2024,05,24,14,55.0,149,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-24 03:00 PM,2024,05,24,15,27.9,86,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-24 04:00 PM,2024,05,24,16,30.9,92,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-24 05:00 PM,2024,05,24,17,21.2,74,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-24 06:00 PM,2024,05,24,18,15.9,64,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-24 07:00 PM,2024,05,24,19,6.7,37,Good,-2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-24 08:00 PM,2024,05,24,20,6.7,37,Good,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-24 09:00 PM,2024,05,24,21,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-24 10:00 PM,2024,05,24,22,-999.0,-999,N/A,139.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-24 11:00 PM,2024,05,24,23,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-25 12:00 AM,2024,05,25,00,26.0,82,Moderate,-1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-25 01:00 AM,2024,05,25,01,16.9,66,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-25 02:00 AM,2024,05,25,02,9.3,51,Moderate,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-25 03:00 AM,2024,05,25,03,4.9,27,Good,1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-25 04:00 AM,2024,05,25,04,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-25 05:00 AM,2024,05,25,05,8.5,47,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-25 06:00 AM,2024,05,25,06,11.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-25 07:00 AM,2024,05,25,07,24.1,79,Moderate,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-25 08:00 AM,2024,05,25,08,89.6,175,Unhealthy,155.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-25 09:00 AM,2024,05,25,09,89.6,175,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-25 10:00 AM,2024,05,25,10,83.8,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-25 11:00 AM,2024,05,25,11,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-25 12:00 PM,2024,05,25,12,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-25 01:00 PM,2024,05,25,13,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-25 02:00 PM,2024,05,25,14,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-25 03:00 PM,2024,05,25,15,65.2,158,Unhealthy,91.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-25 04:00 PM,2024,05,25,16,65.2,158,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-25 05:00 PM,2024,05,25,17,39.1,110,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-25 06:00 PM,2024,05,25,18,86.3,173,Unhealthy,119.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-25 07:00 PM,2024,05,25,19,86.3,173,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-25 08:00 PM,2024,05,25,20,43.9,122,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-25 09:00 PM,2024,05,25,21,28.1,86,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-25 10:00 PM,2024,05,25,22,32.3,94,Moderate,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-25 11:00 PM,2024,05,25,23,20.7,73,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-26 12:00 AM,2024,05,26,00,13.2,59,Moderate,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-26 01:00 AM,2024,05,26,01,20.6,72,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-26 02:00 AM,2024,05,26,02,20.6,72,Moderate,-6.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-26 03:00 AM,2024,05,26,03,5.5,31,Good,-2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-26 04:00 AM,2024,05,26,04,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
