Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2024-10-09 10:00 PM,2024,10,09,22,6.1,34,Good,9.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-09 11:00 PM,2024,10,09,23,14.3,61,Moderate,22.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-10 12:00 AM,2024,10,10,00,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-10 01:00 AM,2024,10,10,01,12.4,57,Moderate,12.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-10 02:00 AM,2024,10,10,02,16.6,65,Moderate,20.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-10 03:00 AM,2024,10,10,03,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-10 04:00 AM,2024,10,10,04,17.2,66,Moderate,17.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-10 05:00 AM,2024,10,10,05,10.6,54,Moderate,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-10 06:00 AM,2024,10,10,06,7.9,44,Good,5.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-10 07:00 AM,2024,10,10,07,10.9,54,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-10 08:00 AM,2024,10,10,08,12.9,58,Moderate,14.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-10 09:00 AM,2024,10,10,09,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-10 10:00 AM,2024,10,10,10,13.3,59,Moderate,13.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-10 11:00 AM,2024,10,10,11,11.5,55,Moderate,9.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-10 12:00 PM,2024,10,10,12,8.2,46,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-10 01:00 PM,2024,10,10,13,7.5,42,Good,6.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-10 02:00 PM,2024,10,10,14,5.8,32,Good,4.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-10 03:00 PM,2024,10,10,15,9.3,51,Moderate,12.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-10 04:00 PM,2024,10,10,16,8.0,44,Good,6.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-10 05:00 PM,2024,10,10,17,5.0,28,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-10 06:00 PM,2024,10,10,18,3.9,22,Good,2.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-10 07:00 PM,2024,10,10,19,2.9,16,Good,1.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-10 08:00 PM,2024,10,10,20,1.9,11,Good,1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-10 09:00 PM,2024,10,10,21,1.4,8,Good,1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-10 10:00 PM,2024,10,10,22,1.7,9,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-10 11:00 PM,2024,10,10,23,2.3,13,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-11 12:00 AM,2024,10,11,00,3.1,17,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-11 01:00 AM,2024,10,11,01,4.5,25,Good,5.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-11 02:00 AM,2024,10,11,02,4.6,26,Good,4.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-11 03:00 AM,2024,10,11,03,2.7,15,Good,0.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-11 04:00 AM,2024,10,11,04,0.3,2,Good,-2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-11 05:00 AM,2024,10,11,05,0.0,0,Good,-1.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-11 06:00 AM,2024,10,11,06,1.7,9,Good,4.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-11 07:00 AM,2024,10,11,07,8.3,46,Good,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-11 08:00 AM,2024,10,11,08,11.5,55,Moderate,14.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-11 09:00 AM,2024,10,11,09,9.8,52,Moderate,8.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-11 10:00 AM,2024,10,11,10,11.9,56,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-11 11:00 AM,2024,10,11,11,13.4,59,Moderate,14.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-11 12:00 PM,2024,10,11,12,13.2,59,Moderate,13.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-11 01:00 PM,2024,10,11,13,15.7,63,Moderate,18.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-11 02:00 PM,2024,10,11,14,15.7,63,Moderate,-10.2,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-10-11 03:00 PM,2024,10,11,15,15.6,63,Moderate,15.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-11 04:00 PM,2024,10,11,16,9.5,52,Moderate,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-11 05:00 PM,2024,10,11,17,7.1,39,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-11 06:00 PM,2024,10,11,18,6.5,36,Good,6.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-11 07:00 PM,2024,10,11,19,8.8,49,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-11 08:00 PM,2024,10,11,20,12.0,56,Moderate,15.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-11 09:00 PM,2024,10,11,21,58.6,153,Unhealthy,104.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-11 10:00 PM,2024,10,11,22,96.7,180,Unhealthy,134.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-11 11:00 PM,2024,10,11,23,96.8,180,Unhealthy,-13.9,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-10-12 12:00 AM,2024,10,12,00,49.5,135,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-12 01:00 AM,2024,10,12,01,37.9,107,Unhealthy for Sensitive Groups,29.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-12 02:00 AM,2024,10,12,02,75.6,165,Unhealthy,108.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-12 03:00 AM,2024,10,12,03,75.6,165,Unhealthy,-11.6,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-10-12 04:00 AM,2024,10,12,04,24.4,80,Moderate,0.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-12 05:00 AM,2024,10,12,05,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-10-12 06:00 AM,2024,10,12,06,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-10-12 07:00 AM,2024,10,12,07,-999.0,-999,N/A,-13.3,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-10-12 08:00 AM,2024,10,12,08,-999.0,-999,N/A,45.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-12 09:00 AM,2024,10,12,09,40.4,113,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-12 10:00 AM,2024,10,12,10,29.8,90,Moderate,21.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-12 11:00 AM,2024,10,12,11,21.0,73,Moderate,13.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-12 12:00 PM,2024,10,12,12,21.0,73,Moderate,-14.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-10-12 01:00 PM,2024,10,12,13,20.7,73,Moderate,20.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-12 02:00 PM,2024,10,12,14,13.5,59,Moderate,8.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-12 03:00 PM,2024,10,12,15,13.5,59,Moderate,-12.8,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-10-12 04:00 PM,2024,10,12,16,23.1,77,Moderate,27.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-12 05:00 PM,2024,10,12,17,11.4,55,Moderate,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-12 06:00 PM,2024,10,12,18,8.3,46,Good,5.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-12 07:00 PM,2024,10,12,19,4.1,23,Good,0.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-12 08:00 PM,2024,10,12,20,7.2,40,Good,10.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-12 09:00 PM,2024,10,12,21,16.0,64,Moderate,24.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-12 10:00 PM,2024,10,12,22,13.8,60,Moderate,11.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-12 11:00 PM,2024,10,12,23,10.8,54,Moderate,7.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-13 12:00 AM,2024,10,13,00,7.9,44,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-13 01:00 AM,2024,10,13,01,6.3,35,Good,4.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-13 02:00 AM,2024,10,13,02,3.6,20,Good,1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-13 03:00 AM,2024,10,13,03,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-13 04:00 AM,2024,10,13,04,5.3,29,Good,6.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-13 05:00 AM,2024,10,13,05,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-13 06:00 AM,2024,10,13,06,6.1,34,Good,7.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-13 07:00 AM,2024,10,13,07,8.6,48,Good,11.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-13 08:00 AM,2024,10,13,08,11.8,56,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-13 09:00 AM,2024,10,13,09,14.8,62,Moderate,17.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-13 10:00 AM,2024,10,13,10,13.6,59,Moderate,12.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-13 11:00 AM,2024,10,13,11,22.1,75,Moderate,30.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-13 12:00 PM,2024,10,13,12,21.9,75,Moderate,21.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-13 01:00 PM,2024,10,13,13,18.3,68,Moderate,14.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-13 02:00 PM,2024,10,13,14,14.1,60,Moderate,9.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-13 03:00 PM,2024,10,13,15,10.4,53,Moderate,6.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-13 04:00 PM,2024,10,13,16,6.1,34,Good,1.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-13 05:00 PM,2024,10,13,17,3.6,20,Good,1.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-13 06:00 PM,2024,10,13,18,6.3,35,Good,9.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-13 07:00 PM,2024,10,13,19,11.2,55,Moderate,16.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-13 08:00 PM,2024,10,13,20,16.7,65,Moderate,22.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-13 09:00 PM,2024,10,13,21,24.5,80,Moderate,32.4,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-13 10:00 PM,2024,10,13,22,19.2,70,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-13 11:00 PM,2024,10,13,23,17.6,67,Moderate,16.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-14 12:00 AM,2024,10,14,00,19.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-14 01:00 AM,2024,10,14,01,21.0,73,Moderate,22.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-14 02:00 AM,2024,10,14,02,19.9,71,Moderate,18.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-14 03:00 AM,2024,10,14,03,18.0,68,Moderate,16.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-14 04:00 AM,2024,10,14,04,19.5,70,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-14 05:00 AM,2024,10,14,05,20.1,71,Moderate,20.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-14 06:00 AM,2024,10,14,06,18.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-14 07:00 AM,2024,10,14,07,18.1,68,Moderate,18.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-14 08:00 AM,2024,10,14,08,23.6,78,Moderate,29.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-14 09:00 AM,2024,10,14,09,29.6,89,Moderate,35.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-14 10:00 AM,2024,10,14,10,27.2,85,Moderate,24.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-14 11:00 AM,2024,10,14,11,23.2,77,Moderate,19.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-14 12:00 PM,2024,10,14,12,24.9,80,Moderate,26.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-14 01:00 PM,2024,10,14,13,21.0,73,Moderate,17.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-14 02:00 PM,2024,10,14,14,21.0,73,Moderate,-12.8,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-10-14 03:00 PM,2024,10,14,15,25.9,82,Moderate,28.4,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-14 04:00 PM,2024,10,14,16,15.6,63,Moderate,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-14 05:00 PM,2024,10,14,17,13.2,59,Moderate,11.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-14 06:00 PM,2024,10,14,18,17.5,67,Moderate,21.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-14 07:00 PM,2024,10,14,19,13.7,60,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-14 08:00 PM,2024,10,14,20,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-14 09:00 PM,2024,10,14,21,11.8,56,Moderate,11.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-14 10:00 PM,2024,10,14,22,9.9,52,Moderate,8.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-14 11:00 PM,2024,10,14,23,10.9,54,Moderate,11.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-15 12:00 AM,2024,10,15,00,9.8,52,Moderate,8.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-15 01:00 AM,2024,10,15,01,7.4,41,Good,5.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-15 02:00 AM,2024,10,15,02,9.1,51,Moderate,10.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-15 03:00 AM,2024,10,15,03,8.4,47,Good,7.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-15 04:00 AM,2024,10,15,04,6.2,34,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-15 05:00 AM,2024,10,15,05,6.0,33,Good,5.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-15 06:00 AM,2024,10,15,06,5.0,28,Good,4.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-15 07:00 AM,2024,10,15,07,7.4,41,Good,9.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-15 08:00 AM,2024,10,15,08,23.7,78,Moderate,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-15 09:00 AM,2024,10,15,09,33.0,96,Moderate,42.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-15 10:00 AM,2024,10,15,10,25.7,82,Moderate,18.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-15 11:00 AM,2024,10,15,11,14.7,61,Moderate,3.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-15 12:00 PM,2024,10,15,12,7.3,41,Good,0.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-15 01:00 PM,2024,10,15,13,5.2,29,Good,3.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-15 02:00 PM,2024,10,15,14,6.3,35,Good,7.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-15 03:00 PM,2024,10,15,15,16.3,64,Moderate,26.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-15 04:00 PM,2024,10,15,16,9.6,52,Moderate,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-15 05:00 PM,2024,10,15,17,7.3,41,Good,5.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-15 06:00 PM,2024,10,15,18,8.0,44,Good,8.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-15 07:00 PM,2024,10,15,19,6.4,36,Good,4.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-15 08:00 PM,2024,10,15,20,4.4,24,Good,2.4,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-15 09:00 PM,2024,10,15,21,11.9,56,Moderate,19.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-15 10:00 PM,2024,10,15,22,8.0,44,Good,4.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-15 11:00 PM,2024,10,15,23,7.9,44,Good,7.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-16 12:00 AM,2024,10,16,00,6.9,38,Good,5.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-16 01:00 AM,2024,10,16,01,4.9,27,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-16 02:00 AM,2024,10,16,02,3.9,22,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-16 03:00 AM,2024,10,16,03,4.4,24,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-16 04:00 AM,2024,10,16,04,5.1,28,Good,5.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-16 05:00 AM,2024,10,16,05,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-16 06:00 AM,2024,10,16,06,4.8,27,Good,5.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-16 07:00 AM,2024,10,16,07,7.9,44,Good,11.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-16 08:00 AM,2024,10,16,08,11.9,56,Moderate,15.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-16 09:00 AM,2024,10,16,09,13.4,59,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-16 10:00 AM,2024,10,16,10,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-16 11:00 AM,2024,10,16,11,14.6,61,Moderate,15.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-16 12:00 PM,2024,10,16,12,16.6,65,Moderate,18.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-16 01:00 PM,2024,10,16,13,12.8,58,Moderate,9.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-16 02:00 PM,2024,10,16,14,13.8,60,Moderate,14.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-16 03:00 PM,2024,10,16,15,12.3,57,Moderate,10.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-16 04:00 PM,2024,10,16,16,11.0,55,Moderate,9.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-16 05:00 PM,2024,10,16,17,8.5,47,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-16 06:00 PM,2024,10,16,18,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-16 07:00 PM,2024,10,16,19,9.3,51,Moderate,9.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-16 08:00 PM,2024,10,16,20,8.1,45,Good,6.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-16 09:00 PM,2024,10,16,21,6.6,37,Good,5.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-16 10:00 PM,2024,10,16,22,7.8,43,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-16 11:00 PM,2024,10,16,23,9.3,51,Moderate,10.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-17 12:00 AM,2024,10,17,00,8.6,48,Good,7.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-17 01:00 AM,2024,10,17,01,6.8,38,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-17 02:00 AM,2024,10,17,02,5.8,32,Good,4.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-17 03:00 AM,2024,10,17,03,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-17 04:00 AM,2024,10,17,04,4.5,25,Good,4.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-17 05:00 AM,2024,10,17,05,7.2,40,Good,9.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-17 06:00 AM,2024,10,17,06,7.0,39,Good,6.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-17 07:00 AM,2024,10,17,07,5.5,31,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-17 08:00 AM,2024,10,17,08,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-17 09:00 AM,2024,10,17,09,6.0,33,Good,7.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-17 10:00 AM,2024,10,17,10,14.2,61,Moderate,22.4,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-17 11:00 AM,2024,10,17,11,25.9,82,Moderate,37.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-17 12:00 PM,2024,10,17,12,25.7,82,Moderate,25.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-17 01:00 PM,2024,10,17,13,17.2,66,Moderate,8.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-17 02:00 PM,2024,10,17,14,9.0,50,Good,0.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-17 03:00 PM,2024,10,17,15,4.1,23,Good,-0.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-17 04:00 PM,2024,10,17,16,7.0,39,Good,9.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-17 05:00 PM,2024,10,17,17,7.5,42,Good,8.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-17 06:00 PM,2024,10,17,18,10.3,53,Moderate,13.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-17 07:00 PM,2024,10,17,19,15.5,63,Moderate,20.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-17 08:00 PM,2024,10,17,20,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-17 09:00 PM,2024,10,17,21,14.2,61,Moderate,14.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-17 10:00 PM,2024,10,17,22,12.5,57,Moderate,10.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-17 11:00 PM,2024,10,17,23,11.3,55,Moderate,10.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-18 12:00 AM,2024,10,18,00,12.7,58,Moderate,14.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-18 01:00 AM,2024,10,18,01,16.1,64,Moderate,19.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-18 02:00 AM,2024,10,18,02,29.6,89,Moderate,43.2,UG/M3,1 Hr,Valid
